time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4776839734286252e+18,-86.42212317276328,-46.13499955446488,28.322685530454994,-20.704641773387078,-51.52452842958495,5.0
1.477683973436637e+18,101.46854988379934,63.56799184498579,-25.130061431714857,18.981889167397114,55.63384667869805,5.0
1.477683973443661e+18,-114.95027465810168,-72.97200853938317,27.864338561339196,-14.60388476641254,-54.30622074584642,5.0
1.477683973451675e+18,116.83107799698135,81.52255145010784,-34.39183246014559,13.070792977674616,50.18109745809392,5.0
1.477683973460682e+18,-128.28975380179233,-93.26571851614317,37.64767692558212,-3.6667762479229116,-48.600590482718864,5.0
1.477683973467703e+18,127.32564452842888,102.71715042545908,-35.26111135316763,11.98024311941309,47.27296462057845,5.0
1.477683973475732e+18,-135.3072049167052,-109.71879646637534,32.147512518343426,-5.974316485707678,-50.59202931128895,5.0
1.477683973483736e+18,137.85182120079867,115.48764703962877,-30.092853393788165,2.133684459177271,41.10898724691009,5.0
1.477683973491743e+18,-136.36614461283375,-114.7290036787202,35.13467076119726,0.7112281530642353,-37.3473806257232,5.0
1.4776839734997448e+18,127.45208508504491,116.15145998484225,-30.20348894711398,-4.014487805132757,28.749422493008353,5.0
1.4776839735077788e+18,-120.89298100996132,-117.24200981482237,32.27395311030864,15.172867218153225,-17.543627751930888,5.0
1.477683973516767e+18,120.7191252384274,118.854126966474,-20.736251921377093,-12.691471272474754,12.723081349756127,5.0
1.4776839735238239e+18,-109.02337338023897,-115.26637606024859,21.810996670293147,13.81363127873144,-5.247283223297971,5.0
1.4776839735318328e+18,99.27164514984472,103.36515828960464,-17.306551677338213,-17.87553427049619,-3.682581357273529,5.0
1.47768397353987e+18,-81.93348327501826,-97.02732519390186,17.591042938557734,24.086926830793967,9.688507990981513,5.0
1.4776839735478438e+18,62.5722724307001,81.9808984828658,-10.399736073324243,-22.063877854231293,-15.15706225022504,5.0
1.47768397355585e+18,-50.829105364664784,-76.08560733885305,5.70563026313013,23.675994977601516,19.519261612567643,5.0
1.477683973563901e+18,38.97530280893904,59.34803812739622,-0.33190644785922796,-28.796837679640344,-28.9232782716107,5.0
1.477683973573901e+18,-20.230489701987473,-48.442539778108944,-3.619361061288349,27.81692330399599,33.33289282058015,5.0
1.4776839735809009e+18,2.908132894086308,31.989461834948422,9.846558660228101,-24.086926760085323,-40.28712368193475,5.0
1.4776839735879158e+18,17.16430610329254,-17.274941592983918,-8.692788505981397,28.24366019583041,46.04016913169688,5.0
1.477683973595971e+18,-34.99242514472821,-4.852156514809171,14.034902173254565,-26.28383151525292,-50.497198867308605,5.0
1.477683973603938e+18,55.09647428302897,13.766216035527647,-18.0968052357331,24.67171439188527,53.31050133156009,5.0
1.4776839736119498e+18,-77.42903830327663,-35.65623808994168,16.12117151651878,-21.273624295836406,-55.34935534676474,5.0
1.4776839736199619e+18,97.54889250850269,52.67829856262189,-16.026341072538436,23.05959719780898,55.4757959387351,5.0
1.4776839736270648e+18,-102.30621860054674,-62.82515355100189,22.522224894060884,-19.993413620327985,-60.31214737954669,5.0
1.477683973635065e+18,111.58379473832873,75.50081974947906,-25.77806935949741,19.108329688658827,60.78629945801825,5.0
1.4776839736440512e+18,-124.25946093680558,-84.68356546449625,27.390186482867634,-12.24892927127942,-57.40401447131743,5.0
1.477683973652062e+18,123.29535165637115,93.12347288552955,-33.28547756323952,13.418504464175816,51.36647776033322,5.0
1.477683973659789e+18,-128.7797109754722,-100.53605075135685,37.96377826408558,-8.155416131529801,-50.165292419451944,5.0
1.477683973667087e+18,133.07869004182896,110.49324490127762,-31.294038734672004,7.238722051868054,46.78300736203991,5.0
1.477683973676074e+18,-136.88771192743488,-113.49620821813032,29.95060783388962,-3.9670725477895497,-42.51563844367765,5.0
1.477683973683095e+18,136.8719068534386,119.91306666967387,-28.25946530518103,0.03161014799516235,34.59729838674567,5.0
1.4776839736911188e+18,-135.62330631885112,-120.13433764905405,30.15607368977077,9.625287694988616,-25.999340324742043,5.0
1.477683973700115e+18,132.35165681477199,121.17747227118599,-22.885741489915272,-14.03490224396321,18.823838498147953,5.0
1.477683973708147e+18,-111.67862515402285,-113.13269160106617,31.62594525324245,17.812313974505862,-14.145537726585523,5.0
1.4776839737151698e+18,99.19261979400524,105.64108838646973,-30.329929468378268,-16.784984412229516,1.2486005275132583,5.0
1.4776839737233009e+18,-94.18241258165843,-105.51464782985369,22.948961715189235,21.1313786652215,4.583470327579515,5.0
1.477683973732277e+18,80.57424724366906,94.41948863503555,-10.383931034689986,-16.20019685114336,-6.89101056536428,5.0
1.477683973739265e+18,-70.50641760405787,-91.44813545910637,-2.939743056219276,21.890022075631517,10.77905777852925,5.0
1.477683973747296e+18,55.902532858854784,77.41323322928129,7.697069162406286,-20.35693028689102,-19.060914502024268,5.0
1.477683973755339e+18,-37.53704143589267,-63.97892366282521,-0.26868622258011976,25.74645921150997,23.391503716374277,5.0
1.477683973764344e+18,20.16726942014428,49.074742582400184,8.044780719618704,-23.755020382939886,-30.94632717746216,5.0
1.4776839737713759e+18,0.7428382939822951,-34.66051867565664,-12.691471272479898,22.269343780828805,35.02403527857752,5.0
1.47768397377936e+18,-14.840960798580541,18.760618180947866,21.384259778458723,-24.292392686680262,-40.36614894585326,5.0
1.477683973788386e+18,36.28844089423389,-2.339150371636656,-23.3124783817497,21.842606818285738,37.963778264088155,5.0
1.477683973795377e+18,-56.81922692437101,-19.28218548847866,22.016462667599303,-20.104049173653802,-49.65953012227658,5.0
1.4776839738033859e+18,70.42739225528938,31.910436479107645,-23.122817564505375,27.121500260284943,55.06486408554007,5.0
1.47768397381156e+18,-84.66776039757063,-49.35923384362485,27.13730536963813,-19.819557841723064,-55.93414297856469,5.0
1.4776839738195428e+18,90.64207689035156,52.83634926016017,-34.5814933481037,11.506091040941529,47.304574768568465,5.0
1.4776839738273759e+18,-129.91767602744025,-93.21830330829627,14.366808691830153,-30.045438277862246,-70.74349367157731,5.0
1.477683973835347e+18,124.65458768772002,81.17483991411162,-34.913399795962924,11.14257444508714,48.48995500009654,5.0
1.4776839738443999e+18,-132.60453793507472,-100.8363470865791,34.48666290412336,-6.17978241230519,-46.530126319516484,5.0
1.47768397385137e+18,138.42080372324702,112.38985330708356,-27.927558786610586,8.866644284583748,45.48699164788952,5.0
1.477683973859431e+18,-146.92393142612448,-122.0309460548587,22.72769074994718,-2.038854015204646,-47.84194707231399,5.0
1.477683973867409e+18,143.25715517113056,121.41454832456247,-25.80967943678136,1.9598286805774934,42.784324666260346,5.0
1.477683973874468e+18,-134.18504494580475,-121.00361649965141,33.12742689398778,4.425419658330354,-35.434967131772545,5.0
1.477683973883481e+18,133.66347763120328,120.08692243413552,-29.47645568470427,-13.30786905226729,24.497858613277774,5.0
1.477683973891486e+18,-130.04411658405596,-121.77806493455499,26.33124670188491,11.427065706314377,-23.01218201117184,5.0
1.477683973899484e+18,116.91010335282115,117.93743290802715,-21.700361187673405,-6.543299008159581,15.757654849955745,5.0
1.477683973906521e+18,-111.06222742372726,-111.94731134832189,18.80803338879476,14.825155731659741,-6.448468564184383,5.0
1.477683973915522e+18,96.30029197391555,106.43134188829924,-17.71748360123931,-18.270661014340597,-3.5403357266611963,5.0
1.4776839739235402e+18,-86.94369048736506,-97.39084180389438,4.567665288937541,24.70332453987529,7.981560423630951,5.0
1.4776839739305439e+18,69.28942721039233,87.76555413011681,-15.188672327503841,-21.621335923754895,-15.109646992876689,5.0
1.477683973938674e+18,-51.41389295403877,-73.39874543121888,3.3822849866982465,24.434638388006384,16.832399598866655,5.0
1.477683973947575e+18,33.807044891984255,64.13697436743254,4.077708101117937,-20.040828877671192,-26.520907589845596,5.0
1.477683973954602e+18,-12.122488750024779,-45.202500414951395,-80.38458640521047,21.795191631651175,30.029633168516774,5.0
1.477683973962621e+18,-2.560421351018449,31.910436479108935,-48.25287899621766,-31.4836995519189,-42.00987621721865,5.0
1.477683973971597e+18,16.35824752746705,-22.174513315639988,10.210075326791136,27.48501685613933,47.88936232965977,5.0
1.477683973979624e+18,-37.60026171066487,5.895291136941111,35.98814454487126,-23.201842899129954,-45.313135940000954,5.0
1.477683973986618e+18,52.58346813985742,14.303588424125088,-15.726044772671798,22.474809636715104,45.48699164789466,5.0
1.477683973994675e+18,-66.71320078537727,-25.58840845740246,36.730982916634154,-14.556469509071905,-52.04609576539971,5.0
1.477683974003654e+18,79.83140894968676,44.25419621558489,-37.74250736956246,11.332235191627964,45.42377142261298,5.0
1.477683974010698e+18,-112.2159975355493,-69.38425763315648,15.236087584852195,-20.42015051215984,-51.72999435618503,5.0
1.47768397401871e+18,124.11721530619324,80.65327259243756,-10.873888222512164,25.667433806169026,65.7016763041682,5.0
1.4776839740276861e+18,-109.21303422576952,-68.48336863456652,23.92887609083359,-7.096476491966937,-44.96542438278597,5.0
1.477683974034745e+18,133.60025734935945,104.26604728819459,-47.857752181662036,4.188343583740251,42.35758784513199,5.0
1.477683974042742e+18,-135.54428097008233,-106.49456217014244,23.691800016240915,-3.0345734294909743,-55.159694600223915,5.0
1.4776839740507791e+18,128.92195660608422,104.32926757003906,-47.06749869397579,3.002963281495812,40.39775916455707,5.0
1.47768397406001e+18,-135.74974687546685,-113.89133496197344,38.848862266463385,-7.096476421255721,-35.97233950622929,5.0
1.477683974066793e+18,130.23377742251552,118.45900021555795,-36.43068654605887,-0.6005926704419201,33.60157897245677,5.0
1.477683974074782e+18,-134.34309564334205,-127.1833988978172,25.461967879571514,8.076390796897504,-33.47513845119763,5.0
1.477683974082807e+18,131.0714461392626,123.70628348128317,-20.64142147739675,-10.004609329482408,23.755020312226094,5.0
1.477683974090822e+18,-117.57391629803496,-117.65294164680377,22.506419784707692,11.9644380100599,-15.093841883526073,5.0
1.477683974098845e+18,104.97727544832692,109.59235590975801,-25.667433806169026,-12.04346341539827,6.480078712174401,5.0
1.477683974106855e+18,-101.37371946810522,-112.04214177108604,8.835034136593729,17.164306117434524,-7.665458943707624,5.0
1.477683974115872e+18,87.74974905611955,99.42969584738171,1.1221600062566877,-14.256173209202695,2.165294536463789,5.0
1.477683974122921e+18,-71.42311166957442,-90.18372985052132,-0.7428383010542527,18.68159286753562,8.40829731547052,5.0
1.477683974130975e+18,55.2703300545629,73.22488965968431,-7.286137309213833,-14.667105062402863,-19.645702133824212,5.0
1.47768397413905e+18,-36.24102567931567,-64.23180479019798,-9.008889915196079,25.38294254494436,24.845570170487623,5.0
1.477683974146015e+18,16.136976541014906,46.32466039292283,8.313466871490178,-27.390186412153845,-29.713531759294373,5.0
1.477683974155026e+18,6.290417894926862,-32.179122673407655,-14.999011510262092,19.80375280307852,31.8156060704842,5.0
1.477683974163169e+18,-23.391503716376207,13.086598023388225,15.773459888595145,-22.964766824539854,-39.2914041969475,5.0
1.477683974171173e+18,32.7006899880088,-1.501481654889892,-18.823838427434165,24.62429913453949,44.30161141636144,5.0
1.477683974178197e+18,-52.48863771709263,-15.441553469022463,25.335527287601153,-20.98913303460917,-47.889362329654624,5.0
1.477683974187127e+18,65.27493941233088,28.038194318730493,-25.888704771408513,24.324002834677998,52.63088339720223,5.0
1.477683974195262e+18,-81.15903484011436,-44.22258607466265,27.374381373514446,-22.996376972535014,-59.774775075801166,5.0
1.477683974202303e+18,95.54164860593663,57.57787028527796,-31.91043644375075,20.95752295733037,57.95719202583343,5.0
1.477683974211115e+18,-112.0895569789339,-75.34276905194207,29.618701315316603,-14.46163913580535,-59.284817887976416,5.0
1.4776839742191342e+18,115.89857886453981,85.31576826878879,-31.8156060704842,19.614091985834197,57.87816662049763,5.0
1.477683974227118e+18,-123.42179222005785,-94.76720017103307,35.73526343163661,-16.468883003014835,-53.579187554142784,5.0
1.4776839742341832e+18,139.81164988844682,111.47315924156764,-27.232135742902113,1.4540663834021266,49.67533523162977,5.0
1.4776839742431368e+18,-145.58050046170123,-112.9430307555353,25.9203149194011,-5.357918705917713,-48.52156514809171,5.0
1.477683974251112e+18,139.46393834537898,115.6298926702411,-28.22785515718844,4.235758770372242,40.58741998180654,5.0
1.477683974258134e+18,-139.7168194656814,-117.3526453115841,35.73526343163918,0.6638129664271,-38.137634113404296,5.0
1.4776839742662019e+18,133.37898636290763,121.36713310964522,-24.118536908077914,-8.076390867611293,27.848533522694648,5.0
1.4776839742752049e+18,-122.12577647055217,-116.1672650517682,34.312807125521005,11.221599779719437,-20.309515100251314,5.0
1.477683974282219e+18,118.71188133586102,118.33255965187156,-20.957522886621724,-12.691471272474754,12.217319193998048,5.0
1.477683974290231e+18,-112.31082795831473,-112.83239526584521,31.546919847901506,15.852485293933514,-8.771813911312048,5.0
1.477683974299201e+18,93.31313373106042,109.82943195606542,-5.6898252244830125,-19.75633761644653,-0.8534737836765678,5.0
1.47768397430621e+18,-86.61178401829349,-101.40532960902713,14.761935435669416,18.83964353678478,1.4382614154739426,5.0
1.4776839743142208e+18,73.58840626967779,90.40500083697444,-2.4655909070390716,-19.13993983665399,-12.280539489988373,5.0
1.477683974322237e+18,-47.4468203638239,-71.86565363540676,10.2891005907045,28.43332108379367,18.649982719540457,5.0
1.477683974331302e+18,27.895948681046526,58.873886027712324,-0.4899571878170326,-23.770825421581858,-26.97925462967261,5.0
1.477683974338249e+18,-12.027658327259346,-46.530126298308005,-2.275930089797321,20.435955621513028,27.247940781544084,5.0
1.477683974346291e+18,-4.488639897745017,32.321368304019984,6.8435953787322905,-25.06684113572968,-38.59598108252009,5.0
1.477683974354309e+18,23.09120738115557,-14.430028980741126,-10.162660069442785,28.101414565220654,41.235427838877875,5.0
1.477683974362328e+18,-35.24530627210194,-1.817583057035511,17.48040752664921,-23.944681129470418,-45.313135940000954,5.0
1.477683974370306e+18,52.58346813985742,17.81231397450972,-21.004938143959787,22.696080601952016,49.53308960102258,5.0
1.477683974378339e+18,-70.45900239621098,-33.159037020766746,18.081000126379912,-24.118536908077914,-57.07210802346334,5.0
1.47768397438735e+18,87.70233385534365,51.666774081412186,-20.1988795469255,21.969047410256096,55.44418586145115,5.0
1.4776839743946e+18,-97.53308744157738,-59.869605449069006,28.417516045146552,-14.967401362264356,-54.97003378298216,5.0
1.4776839744023818e+18,111.18866798034266,74.93183722703101,-30.63022583895355,16.626933672263995,56.297659645127716,5.0
1.4776839744104172e+18,-123.27954658944584,-83.18208380960637,31.942046591745914,-14.619689805054511,-51.08198649910855,5.0
1.4776839744174408e+18,136.90351700143182,100.15672907443967,-31.19920829069166,9.814948512235512,47.984192773634966,5.0
1.477683974426408e+18,-141.50279238886694,-112.83239527291556,27.990779082598337,-6.79618012138651,-49.04313248390905,5.0
1.477683974434462e+18,142.56173207792418,126.67763665721105,-26.07836558865541,-0.06322029598517982,43.7484340032653,5.0
1.47768397444245e+18,-150.27460627897244,-126.18767948353215,25.193281656988823,-0.9008889703085582,-41.598944434729695,5.0
1.47768397444948e+18,137.89923641571622,113.73328426443645,-31.19920829069166,-4.125123287755072,34.66051868272828,5.0
1.477683974459018e+18,-119.01217767108166,-106.98451934382263,38.58017604388326,5.342113667278313,-32.41619874092612,5.0
1.477683974466526e+18,124.3384862855744,117.76357713649386,-25.95192506739369,-9.767533325606093,22.095487931512668,5.0
1.4776839744734968e+18,-120.30819342058733,-117.33684024465687,23.770825421576713,12.67566623383278,-17.543627751925744,5.0
1.477683974481546e+18,94.15080244073683,107.22159539719911,-29.508065832699433,-19.313795615261487,7.9973654622754955,5.0
