time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684184669012e+18,166.9647602613681,261.3210286145617,-17.053670564103566,-17.51201767464694,0.5215672651035509,0.0
1.477684184675094e+18,-182.86466074193362,-288.6796049494368,15.394138254101355,0.5531774130961408,-20.056633916310595,0.0
1.4776841846841021e+18,199.4125691502868,324.5729191210415,3.998682695784712,-3.9828776571375943,17.54362782263696,0.0
1.4776841846921452e+18,-192.85346510348782,-316.7019941800277,-0.18966081724946782,15.315112919476775,-2.497201125744164,0.0
1.477684184700166e+18,188.0961389973034,317.31839188911164,-0.8850839316640128,-16.247612037777923,7.823509683669287,0.0
1.4776841847071409e+18,-190.84622116556713,-315.121487133944,-3.413895134693409,21.03654829195495,-4.156733365035159,0.0
1.4776841847161628e+18,179.70364679118606,311.1860246634333,10.462956369314567,-14.161342765227497,10.32071073870095,0.0
1.477684184724172e+18,-169.25649546051605,-294.8119721043962,-6.369443229554658,14.066512321249727,-11.34804030097858,0.0
1.4776841847310979e+18,151.76028289522228,271.59432416662685,6.179782412310335,-19.266380428624352,6.954230790643389,0.0
1.477684184740117e+18,-127.12017865132961,-248.51892185946983,-11.000328814479952,26.378661959233263,18.254855975697335,0.0
1.477684184748138e+18,109.9400674245419,218.96344084013583,13.592360313489383,-28.844252866272335,-32.73230015014209,0.0
1.477684184755211e+18,-84.74678569684185,-188.175164331928,-12.201514084650004,34.976620091945534,53.05762021832673,0.0
1.477684184763202e+18,62.682907913319205,155.01612728995016,6.053341820337403,-26.26802647661609,-49.05893745183466,0.0
1.4776841847721938e+18,-42.75271458897897,-115.09252027457332,-2.3391503857825007,8.898254432584054,2.892327798876069,0.0
1.4776841847802301e+18,13.908461651995422,77.08132675313938,11.237404818358838,-11.569311266220637,14.145537726585523,0.0
1.477684184787227e+18,15.078036844889244,-41.36186836013959,-12.233124232642593,22.490614675359648,-1.2169903795232409,0.0
1.477684184795208e+18,-36.983863959155016,-2.9081329082292586,18.555152275562687,-20.167269398930337,-24.513663722633538,0.0
1.477684184804229e+18,60.56502856348741,43.10042607548017,-15.710239663321182,18.52354212757267,30.88310695218691,0.0
1.4776841848112049e+18,-84.88903139816283,-96.52156296036866,11.016133853121925,-17.037865525464166,-22.569640080695446,0.0
1.477684184819238e+18,108.77049223165065,135.11754411360252,-8.629568280707433,6.827790269381673,7.586433609077899,0.0
1.4776841848282102e+18,-122.64734373565605,-172.8284412644612,11.727362006181014,-4.3147841049993945,-8.534737836729663,0.0
1.477684184835268e+18,142.90944357856415,200.37667841658055,-14.57227461842252,6.069146858979376,9.419821768394963,0.0
1.477684184843294e+18,-164.119847649124,-242.497190187125,-0.2370760038814582,-5.91109618972507,-8.977279767207348,0.0
1.4776841848513e+18,171.42179006768848,266.14157501673395,-2.228514903160186,3.1768190601007342,3.540335655951266,0.0
1.477684184860301e+18,-175.81559950731503,-283.3058811341685,6.811985160033628,13.45011468287705,3.93546247050689,0.0
1.477684184867347e+18,183.05432155918564,301.03916977404975,-9.30918621506529,-21.81099674100179,-7.712874201048258,0.0
1.477684184875357e+18,-190.46689946036727,-311.47051599536917,-0.047415257345779366,10.36812599604544,-14.240368170565866,0.0
1.477684184884338e+18,192.4425332502928,320.4319907239358,0.3161014092146826,-6.843595378734863,17.053670634817355,0.0
1.4776841848913692e+18,-187.51135136550346,-318.282501226114,-2.7342771296217636,24.60849416661388,18.539347236922,0.0
1.477684184899389e+18,184.82448942251366,314.03093734638855,-1.6911424579922287,-22.806716155288118,-10.82647303587503,0.0
1.477684184907399e+18,-171.57984073694277,-298.4945534616723,-0.5215673358173398,8.266051684855615,-15.53638388471626,0.0
1.477684184916428e+18,160.53209680654206,288.6637998400836,5.500164407241262,-20.925912809335205,4.962792032784522,0.0
1.477684184923412e+18,-147.25583790226736,-270.37733371638984,-13.829436317370842,28.433321083785952,14.71452024903614,0.0
1.4776841849314388e+18,128.27394873486767,240.3318955092362,13.513334908153587,-24.845570170490195,-12.738886529819245,0.0
1.477684184939519e+18,-106.93710414304608,-205.87684275310804,-16.042146111177836,24.102731869435942,13.213038608289521,0.0
1.4776841849474511e+18,83.261109165442,177.33288625741355,12.09087860203026,-28.591371753040256,-19.218965241991075,0.0
1.477684184955478e+18,-60.3753676755293,-137.91504153920948,-10.636812218628133,30.266709172393085,19.914388285699548,0.0
1.4776841849635128e+18,34.297002016167816,101.32630425318507,9.388211691112303,-26.884424185692268,-15.030621587542178,0.0
1.4776841849715039e+18,-4.56766521823147,-52.4570275478861,-10.90549837049961,38.62759123051526,45.202500386667424,0.0
1.477684184979496e+18,-30.01382805916101,8.360882058122169,0.17385577860492246,-49.64372508363461,-59.8379953010777,0.0
1.4776841849875282e+18,47.999997812274366,35.18208601854562,-2.0862692725504255,30.329929468375692,38.95949774908441,0.0
1.4776841849955548e+18,-74.90022710731982,-74.41026991950022,4.63088551421665,-6.796180121389083,3.1926241694539237,0.0
1.477684185003551e+18,105.40401235430559,121.31971787351307,-5.531774484522636,5.610799889858432,-21.684556149031433,0.0
1.477684185011575e+18,-118.52222051861476,-156.23311766947086,5.073427444690475,-7.2229170132260805,4.488639883604317,0.0
1.477684185019611e+18,132.69936832248166,190.7513907215868,-13.134013202948578,0.5847875610887308,0.2370760745901023,0.0
1.477684185026622e+18,-141.59762275506316,-213.89001332473413,16.468883003014835,2.4972010550342336,0.3319064478579417,0.0
1.4776841850346401e+18,155.01612728995275,244.17252760647526,-15.947315667200067,-1.5330917887404958,5.041817367410388,0.0
1.477684185043614e+18,-167.8024290064027,-254.98319553299967,14.17714780386947,7.254527161218671,-6.4642736735311415,0.0
1.477684185051661e+18,180.0513582776847,279.1017324410802,-13.87685150400283,-10.478761478662612,8.455712502099939,0.0
1.477684185058635e+18,-192.11062673172236,-304.2475989114344,4.172538474384489,14.319393505190446,-7.349357605196441,0.0
1.477684185067668e+18,185.69376831553313,312.65589622690237,-5.105037592685638,-8.218636427509836,10.210075256081206,0.0
1.477684185075708e+18,-176.5584378083667,-316.9548752932572,5.84787589373989,10.573591851931738,-9.593677546998599,0.0
1.4776841850837842e+18,180.8416117653735,315.4059783951635,-2.5288112030268235,-17.022060416113547,7.349357605196441,0.0
1.477684185090816e+18,-171.86433199816744,-306.1916225533674,-3.3032596520710937,13.608165281420138,-6.116562116321297,0.0
1.477684185099807e+18,163.0767130482083,299.3322221359931,2.133684459182416,-14.034902173257137,7.633848866422392,0.0
1.4776841851078351e+18,-158.77773398185084,-279.0385121450924,-10.00460932948498,25.14586647035426,7.2071119038741775,0.0
1.4776841851148518e+18,135.71813678404445,258.8238275595275,7.301942347853234,-27.911753747968614,-15.093841883528645,0.0
1.477684185123015e+18,-107.28481570025593,-233.3460546413166,-3.7932167691846272,22.948961715186663,12.359564824616811,0.0
1.477684185131893e+18,92.52288019387787,216.05530793190914,8.471517540741912,-27.43760159879098,-12.02765837675887,0.0
1.4776841851389898e+18,-81.66479708072404,-151.09646992879263,-27.421796560146436,28.117219603860054,11.000328814479952,0.0
1.477684185146976e+18,45.170890309388625,144.90088247784803,-2.544616312380013,-29.413235388721663,-17.25913656141358,0.0
1.477684185156024e+18,-11.90121778478851,-103.33354819111092,7.539018422443336,37.74250736955989,31.92624155310523,0.0
1.47768418516407e+18,12.865327051079676,25.05103609709028,41.630554582724855,-7.365162643835841,24.039511573453332,0.0
1.477684185170971e+18,21.542310518416528,14.572274618419948,-21.826801779643766,26.86861907634165,21.93743726225965,0.0
1.477684185178983e+18,-53.01020503169345,-36.99966906850563,12.56503075121561,-43.7642390419047,-55.11227934288328,0.0
1.477684185187961e+18,64.27921999804745,78.15607157275893,-25.14586654106805,16.21600188978276,1.6595323807108555,0.0
1.477684185194925e+18,-89.44089157775232,-107.56930696148059,25.066841135727106,-16.05795114981981,-11.506091040941529,0.0
1.477684185202988e+18,105.95718976739916,155.31642366052802,-22.095487931512668,20.246294733560063,25.857094694127138,0.0
1.4776841852110072e+18,-127.35725465520592,-205.08658933613557,13.623970390770756,-12.54922564186242,-19.566676799198348,0.0
1.477684185218944e+18,148.5044384297832,213.63713221150206,-9.135330507169012,9.309186285773935,30.456370060348625,0.0
1.477684185226967e+18,-166.20611692167446,-264.5452629320057,9.546262360364036,-3.587750913295759,-20.846887403998124,0.0
1.4776841852351078e+18,178.36021581969246,274.8343635227153,-8.139611092882683,2.3391503857799285,23.502139198995305,0.0
1.477684185243993e+18,-173.20776296966105,-290.1336713328415,14.619689805057083,11.790582302166195,-12.549225641859849,0.0
1.477684185251009e+18,182.15343265958316,328.0500344810063,-5.768850559112738,-15.109646992879261,4.694105810197971,0.0
1.477684185259073e+18,-192.4425332502928,-241.72274173807816,2.844912612244079,20.18307443757231,0.9641092662924517,0.0
1.477684185267082e+18,188.9970279676068,316.2120369922055,-1.4698715634665325,-15.220282475496433,7.428382939824879,0.0
1.4776841852750559e+18,-185.67796327689632,-315.54822402577844,4.725715958191847,22.538029932700283,-2.449785868399671,0.0
1.477684185283089e+18,175.75237928204106,306.20742759200937,1.2011853408838402,-22.490614675359648,-0.6322028184345101,0.0
1.477684185291085e+18,-161.03785903300363,-287.92096153902935,-3.334869800066256,21.589725705053663,1.1695751928899643,0.0
1.477684185299079e+18,144.25287462077154,270.2825033431258,5.168257959382034,-21.162988813216664,-1.9914388285687972,0.0
1.47768418530709e+18,-118.86993207582718,-244.47282390634447,-1.7385577153354357,24.956205653109937,6.985840938637264,0.0
1.4776841853151332e+18,102.8910061899233,225.20644347772011,7.649653905060506,-14.698715210392882,2.054659124552691,0.0
1.477684185323143e+18,-80.05267995735382,-185.44088720230621,-10.067829625470159,12.375369863254926,-1.5330917887404958,0.0
1.477684185330147e+18,61.97167983096876,142.6249523880507,11.9486329714205,-21.731971335665996,-4.915376775440029,0.0
1.4776841853391532e+18,-45.06025482676631,-114.7606138267115,-16.500493151009998,24.845570170492767,15.773459888596431,0.0
1.477684185347357e+18,11.28482007570719,66.95027683168404,14.0507072826129,-21.70036125838462,-11.269014895641497,0.0
1.477684185355189e+18,15.836680184577752,-29.934802724536432,-12.912742237711665,22.85413134192011,16.800789450874063,0.0
1.477684185362208e+18,-34.88178964796519,-12.517615493867257,12.011853196694464,-20.341125177532685,-10.826472965163813,0.0
1.4776841853712061e+18,62.91998398791188,66.72900586644455,-9.293381176423317,18.570957314204662,19.66150717246876,0.0
1.477684185379224e+18,-86.20085222166898,-82.62890634701263,16.437272855022243,-15.109646992881833,-20.435955621514314,0.0
1.477684185386244e+18,110.82515135620591,141.02864030332503,-12.45439519788465,19.045109463384865,32.08429222235825,0.0
1.4776841853952502e+18,-124.7968333041865,-160.76917281041838,15.251892623491594,-25.19328172770004,-27.76950811736014,0.0
1.47768418540329e+18,133.07869002768666,209.46459366640636,-17.464602417301162,18.17583064107147,27.27955092953796,0.0
1.477684185410279e+18,-147.03456686631924,-220.95487959799726,21.8742169662809,-4.172538545093134,-13.213038537578305,0.0
1.477684185418354e+18,171.46920518361182,265.7780583501709,-14.22456306121525,1.8491931979551783,23.897265942838427,0.0
1.477684185427307e+18,-181.4896196224474,-259.9934027524162,8.850839245944346,9.514652212371447,-13.228843646927634,0.0
1.477684185435331e+18,178.32860567169988,312.6717013362504,-13.307868981556073,-14.603884766417684,5.515969445880662,0.0
1.477684185442346e+18,-194.79748874542594,-296.59794507708,0.8692788223159683,10.510371626660346,-8.060585758258103,0.0
1.477684185450382e+18,199.76028070749922,334.1982067453189,1.7069475673428458,-17.95455960512334,3.7616066919006816,0.0
1.477684185459369e+18,-189.42376485944638,-306.8238253718019,4.536055140947524,16.24761203777535,-4.314784104996822,0.0
1.477684185466384e+18,170.7579771012614,299.94861991578824,-11.743167115531632,-23.897265942838427,0.03161014799258991,0.0
1.477684185474396e+18,-191.09910227879664,-308.9417047923475,-20.973327995967196,25.82548447542333,-4.9944021807771115,0.0
1.477684185483426e+18,171.54823058895278,308.81526427108577,8.676983538048068,-33.69640941643454,-13.070792977674616,0.0
1.477684185490423e+18,-166.50641322154365,-285.5660061853212,-31.531114809262107,22.04807274488325,-4.836351440812876,0.0
1.477684185498431e+18,134.81724774302467,242.63943581773734,10.557786813292337,-35.11886565184665,-18.71320294481571,0.0
1.477684185506437e+18,-94.62495457577377,-194.18109096563083,-9.419821768396249,27.232135742902113,9.767533325602235,0.0
1.477684185515457e+18,72.19756012569066,162.2074342258923,-11.126769335736522,-25.19328172770004,-12.10668371138345,0.0
1.477684185522468e+18,-54.93842356427579,-125.17615500939152,-27.390186482870206,24.861375209132166,6.574909156150884,0.0
1.477684185530486e+18,30.914717029466996,91.68521151955449,-20.435955621513028,-25.351332396954344,-19.86697309906627,0.0
1.47768418553851e+18,-5.27889337129056,-51.98287546941711,-332.2225729553934,25.30391721031978,12.327954676622936,0.0
1.477684185546616e+18,-16.76917937359269,33.01679134065682,-208.69014528806815,-15.125452031518662,-17.622653086552894,0.0
1.477684185554731e+18,53.08923036632318,43.29008696343571,-84.20941339309633,33.60157897245677,29.57128605797211,0.0
1.477684185562755e+18,-51.461308133602344,-54.92261852563896,24.482053574640947,-15.836680255291542,-17.180111156075213,0.0
1.477684185571692e+18,93.45537938288508,123.81691899925852,-22.964766824542426,27.089890112292352,26.489297441849146,0.0
1.477684185578743e+18,-106.63680784318201,-136.96673731155772,-23.691800016240915,-6.100757006974538,-13.54494505614489,0.0
1.4776841855867878e+18,130.94500556850682,153.7359166144392,-43.400722446055454,15.647019367336002,21.226209109201843,0.0
1.477684185594679e+18,-148.2515573165511,-269.8557664512914,-11.727362006178442,-0.6638129664245276,-13.608165352132643,0.0
1.47768418560169e+18,178.20216515043816,199.76028070749922,-5.27889337129056,10.96871866648479,29.413235459431593,0.0
1.4776841856108352e+18,-161.10107932898882,-314.66314016482306,31.641750291879276,7.5074082744507455,-5.547579593873253,0.0
1.477684185618739e+18,187.52715647485405,246.52748303089717,1.3276258621429835,0.44254193047897056,26.94764448168002,0.0
1.4776841856268639e+18,-178.4550461929616,-344.07637555354216,16.216001889785332,18.981889167399686,-0.5057622971727945,0.0
1.477684185633774e+18,196.04608920223055,276.8574125699841,-7.128086569248311,-4.931181884791932,18.049390049099824,0.0
1.4776841856427779e+18,-183.18076222186207,-362.7737734597172,23.26506312440392,23.723410234944723,3.3506748387069427,0.0
1.4776841856506952e+18,183.86038022693114,273.50673766057236,8.060585758258103,-15.473163659439724,0.7902535583948872,0.0
1.47768418565772e+18,-165.74776988184487,-347.9644227667071,18.318076200972587,17.51201767464437,-2.9555481655711793,0.0
1.477684185666753e+18,159.48896213490994,255.78925405933046,9.767533325606093,-15.315112919476775,7.934145236996388,5.0
1.4776841856751002e+18,-147.1610074582896,-302.4300158614718,3.556140765303169,21.494895331781965,2.560421351019414,5.0
1.477684185682781e+18,139.24266733064638,254.68289916242696,14.034902243968354,-21.68455614902629,-5.357918776627644,5.0
1.477684185689824e+18,-112.61112425818362,-231.16495492478842,8.597958062001055,31.72077562650643,13.655580538764632,5.0
1.477684185698812e+18,89.78860306425611,181.41059435853148,6.669739600132512,-23.628579790969525,-10.58939696128364,5.0
1.477684185706827e+18,-73.63582147045595,-153.4514253532171,-0.7744484490468426,31.15179317477346,16.81659456022725,5.0
1.47768418571389e+18,49.54889471036805,116.04082450222508,20.989133105320388,-32.30556325830895,-21.257819257197006,5.0
