time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684498919617e+18,178.97661352877378,171.1056886372592,-12.833716903084513,47.77872684703617,51.429698056318394,0.0
1.477684498927603e+18,-206.3193847542982,-177.23805582757777,17.32235678668883,-53.23147599693165,-56.50312550101402,0.0
1.477684498935644e+18,221.6819129311182,196.07769935729445,-20.84688740399941,49.34342878377054,54.41685622846487,0.0
1.477684498944612e+18,-247.94993940772915,-201.19854205933134,10.383931034687414,-45.47118660925012,-50.82910538587776,0.0
1.477684498952642e+18,256.6111177657205,216.49784989774116,-10.605202070638116,45.534406905234015,54.05333970332299,0.0
1.477684498959624e+18,-261.4316640971815,-200.01316181365837,19.092524650022,-46.13499957567465,-44.20678104309231,0.0
1.4776844989677092e+18,276.19359953284834,221.33420134562502,-11.80638734081074,43.84326437652928,47.06749869397579,0.0
1.4776844989757668e+18,-256.34243154313526,-190.86202623956342,20.277904952263867,-29.855777319194203,-30.56700547225715,0.0
1.477684498984803e+18,259.5982760085744,204.5176067783287,-18.792228350155362,42.92657029687139,41.1247922855482,0.0
1.477684498991874e+18,-231.49686137264507,-174.97793080470896,21.51070037042651,-31.07276776943252,-20.8943025906314,0.0
1.477684498999813e+18,235.46393399114325,175.30983728085087,-18.144220422367663,26.72637351644182,25.098451283720983,0.0
1.47768449900793e+18,-210.25484722480383,-141.75567350916936,12.454395197882079,-16.579518556345793,-13.054987939033929,0.0
1.477684499015845e+18,194.52880245213203,137.96245669048906,-5.91109618972507,20.025023839030506,14.08231743060163,0.0
1.4776844990238758e+18,-169.06683457255536,-105.54625796370462,11.790582302166195,-11.695751858188425,2.765887277616926,0.0
1.4776844990320061e+18,145.94401707876378,95.54164860593696,-3.650971209280939,1.0589396395602912,-11.411260596966333,0.0
1.477684499041017e+18,-100.89956736135322,-50.46558875467194,15.030621658252109,7.143891678598928,23.913071052192905,0.0
1.477684499047884e+18,73.38294035722387,39.27559913708837,-5.168257959379462,-15.062231735533482,-25.08264624508158,0.0
1.477684499056046e+18,-42.29436754914681,1.8175830641071469,3.7774117305426542,19.993413620324127,31.973656810448436,0.0
1.477684499064051e+18,10.162660069442785,-19.566676756773674,-1.6911424579973737,-23.13862260314606,-34.39183253085423,0.0
1.477684499071872e+18,35.29272150116536,54.16397515058777,-0.45834703982701513,26.331246772599986,37.947973296158686,0.0
1.4776844990798582e+18,-63.45735636236605,-72.41883108385915,7.776094497033438,-30.408954803006704,-34.360222382864215,0.0
1.477684499087877e+18,91.30588981435206,95.85775000808225,4.156733435745089,35.008230169226906,44.5544925295948,0.0
1.477684499095901e+18,-119.72340578878739,-117.89001770018089,15.283502771484184,-46.27724513557833,-57.79914121516184,0.0
1.4776844991039022e+18,150.51168229699525,141.8979191397817,-16.37405262974828,50.513003905950576,49.72275041826176,0.0
1.477684499111915e+18,-171.1531038451058,-156.4543886771379,20.736251921377093,-49.91241130621987,-51.5719436162208,0.0
1.47768449911993e+18,204.4385814083453,174.37733814840934,-17.353966934676276,46.624956763500684,46.482711062175845,0.0
1.477684499126922e+18,-222.42475116146122,-181.2525436327102,17.76489878787387,-45.80309305710806,-47.05169358462518,0.0
1.4776844991360282e+18,240.26867528396482,204.42277636263458,-15.80507010729895,43.542968005953995,47.47843047646217,0.0
1.477684499144001e+18,-252.62824010858034,-191.4310087549408,13.84524142672403,-46.51432121016843,-49.62792004499649,0.0
1.477684499150992e+18,258.55514140765604,226.4076288327437,-9.909778956215854,48.648005669349565,52.47283265723929,0.0
1.477684499159031e+18,-267.3111502096226,-200.48731391334164,17.085280782807374,-43.57457815394659,-43.432332594046756,0.0
1.477684499168015e+18,263.8656449269366,207.14124841119067,-16.026341072538436,41.235427838877875,43.432332594046756,0.0
1.4776844991761078e+18,-254.20874708395283,-185.93084436891445,20.18307443757231,-42.167927027887664,-35.766873579633064,0.0
1.477684499183103e+18,245.16824702076158,188.04872376117092,-15.994730853837202,36.24102572881327,28.828447827631646,0.0
1.4776844991931041e+18,-232.6980467135289,-157.65557400387814,13.323674020198046,-28.57556671439957,-21.036548291956237,0.0
1.477684499200124e+18,218.7579749135409,156.4543886771376,-10.052024516114397,20.83108236535615,20.24629480426742,0.0
1.477684499207117e+18,-196.12511460756633,-129.0009819548527,8.692788505978825,-14.477444174443466,-11.142574445090998,0.0
1.477684499215137e+18,174.53538883180403,114.2864617128882,-8.028975610262941,9.704313029618342,5.832070855099204,0.0
1.477684499224127e+18,-145.5963055215565,-86.24826740122934,9.83075362158613,-1.627922232720838,7.823509683666715,0.0
1.47768449923215e+18,118.4748053319802,64.56371125926955,-5.547579593873253,-8.155416131524657,-12.501810384517928,0.0
1.477684499239142e+18,-84.81000606353568,-41.74119007241302,-5.705630333836202,8.21863642751241,14.58807965706578,0.0
1.477684499247179e+18,54.46427148580937,16.500493165150054,-4.63088551421665,-12.802106755094496,-21.71616629702402,0.0
1.477684499256195e+18,-18.239050866350578,18.444516778802246,-1.4224563061207531,21.273624295836406,29.22357457147348,0.0
1.477684499263248e+18,-15.09384195423729,-36.50971188068603,2.7816923162563265,-26.078365659366625,-34.50246794276147,0.0
1.477684499271232e+18,48.06321810826212,70.19031620898357,-6.970035899994006,27.990779153309553,38.153439152043696,0.0
1.477684499279248e+18,-76.8442506785467,-87.29140203043292,8.123806054245856,-42.04148643591731,-43.195256519454084,0.0
1.4776844992872369e+18,117.46328080834326,122.26802210823583,-6.243002708295514,44.14356074710713,47.65228625506581,0.0
1.4776844992952622e+18,-151.7128676378765,-133.1419103166015,8.9140595419321,-39.57589545816702,-49.69114027026917,0.0
1.4776844993033021e+18,178.5182664889442,157.5133283732658,-7.665459014413695,44.001315045783585,54.76456778567215,0.0
1.477684499312294e+18,-203.8379888086146,-167.35988703349648,19.724727468451366,-48.30029411214101,-49.34342878377183,0.0
1.477684499319304e+18,215.43891022282526,185.04576044431982,-16.958840190837012,47.65228625506581,50.449783680675324,0.0
1.477684499327326e+18,-239.2571508310365,-188.63351135054458,17.101085821449345,-43.116231184828216,-46.293050244930235,0.0
1.477684499335349e+18,246.19557658303793,197.73723171679265,-14.43002898781019,49.201183153156926,51.95126532142323,0.0
1.47768449934335e+18,-256.0579402819106,-205.9084529435285,13.65558053876592,-50.03885182747773,-47.81033692431883,0.0
1.477684499351342e+18,266.8686082084324,208.45306922762197,-14.30358839583983,44.25419622972688,41.377673398780274,0.0
1.4776844993593992e+18,-268.9074622236371,-200.51892405426386,15.030621658252109,-36.65195751129836,-37.26835522038097,0.0
1.477684499368395e+18,260.87848661337154,195.55613204976396,-9.483042064378857,32.4952240755507,37.60026173894884,0.0
1.477684499374434e+18,-255.88408450330823,-184.60321848555816,18.349686348965175,-34.21797675224802,-29.397430350078405,0.0
1.47768449938342e+18,248.81921823004768,184.9825401695476,-23.644384829606352,24.102731869435942,12.122488750024136,0.0
1.47768449939155e+18,-203.379641768785,-135.74974688253752,-11.31643015298599,-20.925912738625275,-18.144220493077594,0.0
1.477684499398548e+18,227.21368741563825,156.35955826144377,-0.9799143756469274,27.880143599978595,28.433321083785952,0.0
1.477684499407528e+18,-207.78925624705096,-132.5413176603022,43.29008696343571,2.3707604630613015,19.187355093997198,0.0
1.477684499415663e+18,134.64339196441975,75.1373031394859,4.931181814080715,-10.289100590708358,-17.116890930801247,0.0
1.477684499422728e+18,-136.96673731155772,-79.59433289630933,-1.1853802315306508,-4.030292843772157,3.8722421745191378,0.0
1.4776844994307361e+18,98.22851052771149,52.86795940108176,-6.100757006969394,-8.12380605424457,-18.83964353678478,0.0
1.47768449943972e+18,-65.44879519093612,-15.694434582253251,-2.449785868399671,14.398418839820172,22.095488002226457,0.0
1.477684499447752e+18,34.45505275612819,2.0230489694916804,-1.0905498582640976,-17.48040745594185,-28.939083310251387,0.0
1.477684499454665e+18,3.856437135881024,40.113267846765105,-2.639446685643994,29.95060776317583,39.117548418337435,0.0
1.4776844994626542e+18,-31.562724957252122,-47.320379800137516,10.004609329482408,-35.89331417160342,-39.65492079279417,0.0
1.4776844994716078e+18,68.43595343378998,86.39051303184168,-16.943035081483824,36.85742343789459,51.71418924683313,0.0
1.477684499479866e+18,-98.402366306319,-99.6193566858416,16.279222115059294,-41.425088656123485,-48.347709298774284,0.0
1.477684499486814e+18,135.48106070945178,132.5571227201565,-14.414223878462144,39.05432812235225,48.47414989074721,0.0
1.477684499495615e+18,-160.10535984399127,-145.07473822109606,17.85972916114557,-49.34342878377183,-48.41092966547454,0.0
1.477684499503638e+18,187.79584262672296,169.38293599591782,-12.881132089719076,51.54033353894071,52.678298583838085,0.0
1.477684499510638e+18,-210.7606094512654,-174.66182940256334,18.049390049098538,-43.242671706091215,-47.778726847037454,0.0
1.477684499518671e+18,234.54723991148666,189.47118006729264,-15.299307880834801,50.212707606085225,55.01744896961415,0.0
1.4776844995276772e+18,-244.3305783464408,-195.54032697576704,15.868290403284131,-46.57754150615619,-53.310501402268734,0.0
1.47768449953472e+18,262.90153566064544,205.07078423385144,-15.078036844886672,48.64800566935214,49.77016567560754,0.0
1.4776844995427128e+18,-259.59827600857176,-199.72867055243373,13.70299572540048,-43.32169704071708,-41.88343569595565,0.0
1.477684499551768e+18,271.87881549856013,200.3766784236509,-6.084951968329992,39.481065014190534,41.64635962136554,0.0
1.477684499559756e+18,-266.99504880040536,-200.48731391334164,11.42706563560316,-37.56865152024632,-38.31148982129928,0.0
1.477684499566741e+18,268.6703862197582,194.84490389670358,-14.651299953049675,32.384588592932246,30.09285339378688,0.0
1.477684499574784e+18,-251.3006142464348,-175.81559952145636,18.128415383728264,-25.003620910453144,-20.70464177338579,0.0
1.477684499583789e+18,236.33321288416786,163.56667021481556,-8.692788505981397,24.229172461407586,20.40434547352044,0.0
1.4776844995907832e+18,-213.92162347272415,-145.89660187091752,7.191306865233491,-21.668751110390744,-11.15837948373297,0.0
1.477684499598814e+18,184.16067652679266,128.9535667470058,-5.152452850031417,17.25913656141358,9.799143473597399,0.0
1.477684499606827e+18,-175.3098372808483,-101.24727890441851,-1.8017780113257604,-10.22588036543311,-1.454066454113343,0.0
1.477684499615021e+18,126.81988228075176,88.0026301834933,7.23872212257927,-1.7701678633305982,-1.8175831206750912,0.0
1.477684499622828e+18,-130.18636222880804,-54.41685627088955,-3.777411730540082,5.895291151083097,12.596640899204342,0.0
1.477684499630871e+18,68.1830723205579,37.14191467790627,3.650971138569722,-6.511688860163132,-12.422785120601992,0.0
1.477684499639884e+18,-51.72999435618503,2.8133024713211956,7.19130693594728,16.57951848563329,27.48501685613676,0.0
1.477684499645888e+18,8.313466871487606,-18.523542127570742,-0.6638129664296725,-22.71188564059913,-32.669079783446975,0.0
1.477684499654915e+18,18.823838427436737,49.80177580945814,1.1063548969034982,36.54132195796998,43.558773115305904,0.0
1.47768449966293e+18,-60.865324863351475,-73.24069473368189,2.070464163197236,-31.736580665148402,-43.73262889391211,0.0
1.477684499670948e+18,90.3891957346903,95.74711451839215,-2.260124980441559,34.12314623756032,46.7830074327537,0.0
1.47768449967902e+18,-123.04247047950045,-120.1817528569003,6.938425752001415,-42.16792695717645,-48.71122603604725,0.0
1.477684499686975e+18,149.15244628685966,127.57852565580295,-7.760289387682821,49.6753353023397,56.61376105434112,0.0
1.4776844996959939e+18,-169.71484250034305,-151.23871555940687,15.94731566720264,-52.85215436244172,-57.388209432678025,0.0
1.47768449970199e+18,175.16759165023853,167.86564927410134,-4.962791962073306,48.5531752960843,61.355281980466295,0.0
1.477684499711018e+18,-241.58049610746585,-190.9094414403387,9.64109273363059,-45.4395764612601,-55.981558165196674,0.0
1.4776844997191132e+18,251.5218852116743,200.329263208733,-12.13829385937604,50.76588508989258,49.849191010233405,0.0
1.477684499727099e+18,-243.6667653800137,-197.89528242140128,25.825484546134547,-45.39216127462168,-42.78432466625906,0.0
1.477684499734119e+18,277.6476660576729,201.24595727424892,-20.37273532552785,43.874874524524444,42.31017258779007,0.0
1.477684499743165e+18,-257.4171763627574,-200.94566093902858,15.56799403270885,-39.32301434493752,-39.92360701537944,0.0
1.4776844997510979e+18,283.4481267647808,202.02040570915378,-16.184391812503957,36.067169879498415,35.10306061320725,0.0
1.477684499758096e+18,-249.909768017598,-184.44516778802117,12.517615493869831,-35.62462794902073,-34.89759475731838,0.0
1.4776844997671288e+18,259.4876404552434,185.23542128985068,-14.445834026452161,29.476455684706842,29.22357457147348,0.0
1.477684499775142e+18,-228.8258045390085,-163.0134927592928,14.414223949170788,-26.805398851068972,-21.9848524488955,0.0
1.477684499782173e+18,237.2815170411084,155.09515265286,-6.8119852307397,22.34836911545853,14.888376027641062,0.0
1.477684499790173e+18,-199.82350093277063,-132.88902919629908,5.247283294006614,-14.65129995305096,-6.274612856285533,0.0
1.477684499799146e+18,197.13663898978598,112.97464089645754,-2.3233453471405277,5.421139001901607,-2.4813959456823307,0.0
1.477684499806249e+18,-151.507401711279,-85.41059868448194,3.7774117305426542,-1.9282185325836174,5.073427444693048,0.0
1.477684499814253e+18,150.62231785032364,70.49061253713225,-6.00592663370284,-1.3592360101355734,-15.425748402097803,0.0
1.477684499823283e+18,-70.74349367157731,-33.980900663517865,4.662495732920457,7.712874201046972,20.483370808148877,0.0
1.47768449983142e+18,64.35824533266945,13.87685152521774,-1.659532380713428,-17.764898787875158,-23.15442764178546,0.0
1.4776844998383951e+18,-11.537701188936692,17.63845820297579,2.196904755167596,22.316758967464654,30.07704835514619,0.0
1.477684499846459e+18,-18.223245756992245,-40.018437431071305,1.2486005275184031,-29.065523902220463,-33.822849937696255,0.0
1.477684499855455e+18,45.518601795882105,63.01481438946176,-9.72011813897153,29.53967598069074,38.279879744016625,0.0
1.477684499862505e+18,-78.83568950711421,-85.2999631947912,13.687190686758509,-38.69081152650172,-44.507077342957665,0.0
1.477684499870443e+18,108.72307704501608,116.87849321189957,-16.468883003014835,41.59894443473098,44.34902660299472,0.0
1.4776844998784161e+18,-142.75139290930986,-130.70792952926976,15.757654849955745,-47.38360010319433,-44.222586081734285,0.0
1.477684499887438e+18,168.67170782871352,150.40104684265881,-11.91702282342791,44.080340451121955,57.95719195512736,0.0
1.477684499894442e+18,-198.24299395739814,-164.07243245542105,9.498847103018257,-46.103389427684625,-53.500162148806986,0.0
1.477684499902464e+18,214.09547925133165,176.24233641329272,-16.3266373724025,52.15673124802075,59.94863078369487,0.0
1.477684499911365e+18,-230.769828180944,-179.56140113228975,20.104049173656374,-54.00592444597978,-62.034900056244005,0.0
1.477684499918365e+18,244.0460870145049,199.39676407629182,-18.0810001970937,54.78037289502534,57.19854861543371,0.0
1.477684499926383e+18,-267.8643276227162,-203.33222652558442,21.969047410256096,-54.89100837764508,-47.88936232965848,0.0
1.477684499934548e+18,256.911414065582,203.04773526435977,-21.842606818283166,44.491272304318265,39.56009041952633,0.0
1.477684499942393e+18,-273.50673766057236,-198.7803663459956,18.918668871414507,-47.178134176595535,-41.07737716962485,0.0
1.4776844999504248e+18,266.1257699780945,195.41388641915162,-17.464602417301162,42.2785624397962,37.995388482793246,0.0
1.477684499958451e+18,-266.7263626485339,-183.18076217943675,19.218965171278573,-25.003620839741927,-24.908790466477946,0.0
1.477684499967467e+18,247.28612644130203,173.33420351920608,-14.603884766415112,27.46921174678357,25.63582365817901,0.0
