time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4775189808172221e+18,-0.5531774555227421,-9.087915320537022,28.291075439032277,-8.487322650092528,7.554823496439952,0.0
1.4775189808252298e+18,-12.18570902479698,-7.918340127645771,-44.69673817434655,9.309186285773935,-8.50312769580678,0.0
1.477518980834225e+18,12.881132110932056,-3.777411730541368,46.34046545984877,-14.066512391958371,20.198879553994885,0.0
1.4775189808412608e+18,-21.020743203816668,-9.941389104208444,-57.388209446819374,23.59696964297436,1.7543627751926387,0.0
1.477518980849271e+18,20.009218715535333,1.0431346716295349,57.26176888313298,-45.61343223986245,-58.02041224404058,0.0
1.477518980857357e+18,-24.845570156348206,-1.7385577153380083,-54.10075486874457,29.3816252407265,17.037865539606152,0.0
1.477518980866271e+18,26.2996366033912,2.5604213510181273,58.74744547109757,-20.18307443757231,10.462956390525939,0.0
1.477518980873307e+18,-31.357259030655896,-10.826473035873743,-65.60684588140148,24.750739726509853,4.441224689898118,0.0
1.4775189808813059e+18,31.641750291880562,4.852156550164779,64.16858450835478,-27.674677744089728,-5.357918755414342,0.0
1.477518980890312e+18,-41.56733429380874,-10.368125996046729,-69.57391847161635,27.45340677885024,5.895291136941111,0.0
1.477518980897344e+18,47.225549384443724,8.123806054243284,70.016460430378,-25.714849063512233,-2.892327820090013,0.0
1.477518980905389e+18,-47.920972470578796,-14.935791214274339,-67.48764922028083,26.078365659366625,4.362199341129301,0.0
1.477518980913398e+18,45.42377139433223,14.730325287676827,60.86532486335405,-26.678958329808545,-4.5360551126629085,0.0
1.4775189809214088e+18,-45.534406884022964,-11.980243119410519,-57.67270070804403,28.670397158376055,7.934145180429087,0.0
1.477518980929409e+18,40.38195404106447,8.218636427509836,49.359233843625496,-20.119854212295774,8.408297280112661,0.0
1.477518980937433e+18,-42.262757379943814,-14.366808691826295,-43.95389988036393,14.509054322437342,-13.861046458292117,0.0
1.477518980945455e+18,37.521236354825376,10.684227405262696,37.11030453698468,-19.392820949886065,-10.083634706536483,0.0
1.477518980952449e+18,-35.29272147287817,-14.90418113699168,-32.21073281432861,14.430028917104117,10.33651582683923,0.0
1.477518980961473e+18,26.125780831857913,7.128086639958242,16.80078949330002,0.17385577860235002,15.283502764413191,0.0
1.4775189809695521e+18,-28.702007256872978,-16.579518485634576,-16.12117147409025,-10.2732955520651,-13.623970404914672,0.0
1.477518980977553e+18,19.550871682778023,7.5074082744507455,5.136647768962843,0.15805073996294958,-3.6509711880686027,0.0
1.477518980985539e+18,-9.60948260685355,1.1695751928899643,7.475798147670492,2.4972010550316615,-13.60816533798937,0.0
1.477518980993666e+18,3.919657382367966,-1.580507046084989,-18.618372550335533,0.12644059197035964,-18.871253670638602,0.0
1.477518981001649e+18,-4.804741306962272,-8.9140595419321,20.878497573204335,-8.218636498221052,-1.5647019367334072,0.0
1.477518981009635e+18,-0.15805069753763448,2.054659124555263,-27.058279971370112,12.185709046010603,4.836351447883869,0.0
1.477518981017638e+18,4.504444971741312,-0.41093178248509443,37.33157551636615,-15.504773736723669,-6.258807754005265,0.0
1.477518981025724e+18,-11.427065663889062,-8.914059541930813,-48.17385359088122,17.464602417303734,7.017451114912862,0.0
1.477518981032696e+18,13.639775471839974,3.36647994805756,48.64800569763547,-22.37997919274248,-3.303259645000744,0.0
1.477518981040676e+18,-22.617055274401,-3.3032596520710937,-57.07210804467311,24.244977500050844,4.773131158969361,0.0
1.47751898104975e+18,28.73361739779393,5.43694411125351,62.79354341008029,-27.390186482870206,-12.011853253263052,0.0
1.477518981056771e+18,-33.22225730260995,-13.876851574714047,-68.38853821887209,29.23937968082796,11.600921435422991,0.0
1.4775189810648192e+18,35.64043302301638,8.171221240877847,66.63417544367977,-29.571286128684612,-0.8850839245946276,0.0
1.477518981072843e+18,-39.41784476770102,-14.335198543833705,-70.4748074702076,28.33849063980818,7.049061255834459,0.0
1.477518981081828e+18,41.96246105179449,15.23608751413969,69.95324015560581,-30.977937325452178,-11.94863297849053,0.0
1.477518981088744e+18,-45.86631336016552,-18.34968634896646,-70.63285816774459,28.33849063980818,8.787618957030803,0.0
1.47751898109674e+18,45.29733083064584,9.293381247134533,62.967399181614866,-19.62989702447617,9.893973868077252,0.0
1.477518981105706e+18,-53.78465346659831,-23.407308825728755,-70.11129086021444,11.837997488800758,-11.221599751433535,0.0
1.477518981112735e+18,51.12940169988574,28.38590589715396,68.00921654195362,-17.638458195906086,1.2644056085840834,0.0
1.477518981120754e+18,-47.62067614242883,-31.230818509396755,-62.91998397376732,30.45636998963998,19.029304368175914,0.0
1.4775189811297628e+18,43.43233257283313,17.575237970630837,51.71418928925909,-39.512675162184415,-49.849191017305365,0.0
1.477518981137804e+18,-38.91208252709553,-12.89693719907098,-37.28416030851861,23.86565579484841,22.364174154098574,0.0
1.477518981144801e+18,33.396113067072235,9.89397384686395,29.22357456440249,-11.9644380100599,2.8449126193137855,0.0
1.477518981158986e+18,-30.408954824217112,-16.73756922559753,-25.904509852476444,7.2071119038728915,-0.8850839245943061,0.0
1.4775189811608689e+18,25.88870478555114,13.13401327366108,13.592360263993076,-3.9196573611524146,8.645373326418792,0.0
1.477518981168842e+18,-22.063877825949252,-11.063549039753916,-7.1438916715285785,0.6163977090813206,-7.602238704286851,0.0
1.4775189811768502e+18,14.098122504598567,2.4655909070403577,-5.215673124802332,1.1063549676147146,3.8406320265278344,0.0
1.477518981184847e+18,-8.977279802561027,-5.863681003091794,13.734605894605407,-4.314784175708039,2.4655909353243297,0.0
1.477518981193857e+18,5.895291136940468,1.1063548969047843,-21.004938129821017,7.333552495845823,-0.06322028184351532,0.0
1.477518981200855e+18,-3.7774117446839974,-5.40533396326092,26.015145342167177,-7.333552495845823,4.235758777442592,0.0
1.477518981208891e+18,-5.057622427264697,0.8060585970381463,-36.79420313483906,9.419821768393676,-0.9799143402887467,0.0
1.477518981217955e+18,12.327954662480305,3.002963281495812,45.20250041495204,-15.868290332572915,-0.0948304227651122,0.0
1.477518981223983e+18,-18.649982691257772,-11.41126059696376,-56.31346467669484,25.572603362193828,11.790582273882222,0.0
1.477518981232967e+18,19.187355072784218,9.024695024551841,54.891008370573445,-23.72341016423608,-5.895291136941111,0.0
1.477518981240948e+18,-23.5021392060663,-6.369443229554658,-57.59367535220455,16.911424933491233,-5.642410016638364,0.0
1.4775189812489792e+18,29.460650624851247,5.721435372478175,63.17286509407039,-15.188672327503841,16.57951851391887,0.0
1.477518981256958e+18,-40.57161488659469,-23.26506312440392,-76.63878480144743,12.707276381822798,-19.661507179539107,0.0
1.4775189812650112e+18,46.24563504415497,29.539675909979522,83.22949901745262,-20.420150582873628,5.83207086216891,0.0
1.477518981273046e+18,-44.807373664037286,-21.11557355587217,-76.62297972745048,30.61442072960293,13.940071807060612,0.0
1.47751898128003e+18,42.61046892301167,14.55646950907319,69.46328298899661,-31.404674217289173,-13.402699425533843,0.0
1.477518981289087e+18,-43.00559567392643,-13.79782616937825,-65.33815969417375,27.247940781544084,6.938425759073052,0.0
1.477518981297075e+18,42.02568132656669,10.004609329483694,60.928545138126886,-23.865655794843267,-2.6394466997872663,0.0
1.477518981305093e+18,-44.918009153727375,-17.92294945712818,-60.61244373598063,23.344088529739714,5.19986805787703,0.0
1.4775189813121021e+18,41.472503878114296,14.00329209597319,53.40533178260821,-20.388540434878465,-0.7902535089005084,0.0
1.477518981321109e+18,-37.062889329137775,-11.45867578359575,-47.52584571966404,18.981889167397114,5.594994808791466,0.0
1.4775189813291459e+18,34.45505277027211,11.695751858187139,38.80144703740544,-21.66875103967567,-21.162988827358006,0.0
1.477518981336118e+18,-35.07145050056769,-14.445834097163377,-32.92196096738962,17.93875449577015,12.754691547245345,0.0
1.477518981345141e+18,31.278233681887404,8.297661832848206,21.984852477180755,-11.91702282342791,-2.402370653481136,0.0
1.477518981354264e+18,-27.880143614121867,-8.202831388870436,-15.109646992879261,4.646690623567267,-0.4425419587616565,0.0
1.4775189813601738e+18,27.45340672228487,4.662495662207953,8.74020374918326,-0.36351659585181784,-2.6394467068582594,0.0
1.477518981368167e+18,-22.427394443012762,-7.428382939822307,0.11063548969073568,-0.3635166665630344,1.9598286947194796,0.0
1.477518981377179e+18,11.474480878807597,2.433980829756412,-12.802106755092566,2.1652946071750057,-1.1221599779720723,0.0
1.477518981384188e+18,-2.955548101933528,-3.2874546134304072,20.54659109706242,-6.069146858976803,1.3750410982744974,0.0
1.477518981392213e+18,-2.433980794402733,-2.370760463062588,-30.74086130036031,7.128086569248311,-4.48863990481601,0.0
1.477518981400285e+18,4.757326092043737,0.3477114864999146,35.48238231840775,-8.044780648907487,13.402699425533843,0.0
1.477518981409299e+18,-13.402699425533843,-12.059268454038957,-51.46130816188567,22.221928523488174,10.952913564205486,0.0
1.477518981416298e+18,16.105366407164947,12.517615493867257,56.31346467669484,-37.45801610833522,-40.55580981259775,0.0
1.477518981424432e+18,-17.11689088837465,-2.2759300897934622,-52.04609575833065,27.074085073647808,18.270661007267993,0.0
1.477518981433402e+18,24.813960015425966,5.547579593873253,57.64109056712179,-19.519261541853854,11.316430174198969,0.0
1.4775189814404608e+18,-36.20941554546507,-16.168586703149483,-73.25649980060655,23.154427641786747,-2.3549554456342374,0.0
1.47751898144852e+18,40.271318558445365,9.909778956215854,73.55679612875652,-11.980243119415663,27.469211796281485,0.0
1.477518981456432e+18,-41.21962275781188,-11.758972154173605,-70.56963788590139,9.514652212371447,-40.271318558445046,0.0
1.477518981465469e+18,40.0974627798398,16.72176418695684,70.61705310081929,-28.86005797562038,-5.120842702036898,0.0
1.477518981472467e+18,-40.42936925598236,-15.283502771484184,-66.3654892493804,33.85446008568884,17.385577082673688,0.0
1.477518981480479e+18,47.399405163048,12.975962533696846,66.46031966507483,-25.30391721031978,1.3118208164309821,0.0
1.477518981489572e+18,-45.37635619355632,-9.957194142849131,-63.71023747559748,25.9203149194011,6.60651929000181,0.0
1.477518981496629e+18,46.719787143838225,12.960157424344942,59.39545334938575,-22.822521123218877,2.1652946001036915,0.0
1.4775189815045148e+18,-41.456698804118005,-12.1857089752981,-53.484357138448345,21.44748007444133,-2.4023706464098216,0.0
1.477518981512587e+18,39.2123788552455,12.327954605910433,47.8735572627319,-20.594006290764764,-0.30029633522063853,0.0
1.477518981521594e+18,-39.164963647398594,-13.418504464175816,-42.989790607001126,20.609811329406735,7.665458986130045,0.0
1.477518981528555e+18,38.64339633279681,13.718800834752384,34.802764306269616,-12.960157424346228,3.034573457773017,0.0
1.477518981536556e+18,-35.13467077533989,-15.56799403270885,-30.709251159438715,10.13104992145534,-1.4382613801176911,0.0
1.477518981544555e+18,25.35133240402405,10.79486288788244,18.681592832178726,-11.948632971417927,-2.165294600104013,0.0
1.477518981551551e+18,-26.457687307999826,-8.787619020670384,-9.57787246593131,13.086598016316588,28.686202189947355,0.0
1.477518981560553e+18,12.233124239714872,-3.982877657141453,-11.474480878806954,-9.656897842986352,-24.703324525736196,0.0
1.477518981568552e+18,4.5360551126635515,6.938425752001415,24.766544807579713,1.9914388285700835,4.504444971741312,0.0
1.477518981576585e+18,6.21139253908673,4.046097953126633,-20.530786023066128,7.886729979653181,-9.688507962692718,0.0
1.477518981583585e+18,-2.671056847779856,-3.208429208093324,24.434638331437153,-12.865327051077102,6.780375068606411,0.0
1.477518981593187e+18,-4.741521018047442,1.501481640747906,-35.27691640595287,13.371089277538681,2.623641625790971,0.0
1.477518981600662e+18,6.843595343378611,-3.3664798773463436,40.0342425050676,-14.50905432243477,0.17385577153392945,0.0
1.4775189816076541e+18,-15.315112905334788,-5.579189741867129,-52.219951529863295,18.80803338879219,2.7658872634739753,0.0
1.4775189816166538e+18,18.397101563883712,5.421139001902893,54.81198302180366,-21.605530814401707,-4.441224689898118,0.0
1.47751898162467e+18,-22.775105979009627,-4.472834844962344,-59.80638516722581,21.92163222361896,3.856437100524129,0.0
1.477518981631686e+18,25.335527337099393,6.559104117510198,62.30358623640074,-23.233453047122545,-4.630885535428021,0.0
1.47751898163971e+18,-29.887387516687603,-4.314784175709325,-64.87981266141516,27.6746777440923,5.7214353724784965,0.0
1.4775189816487201e+18,36.383271316999,9.388211691111017,66.88705656398155,-24.13434201742853,11.000328772052386,0.0
1.477518981656796e+18,-40.46097939690396,-15.09384195423729,-72.03950940694068,24.94040061446796,0.23707604630613016,0.0
1.477518981663761e+18,40.60322502751629,11.41126059696376,66.41290445722794,-21.526505479774553,2.5762264250150655,0.0
1.4775189816717898e+18,-47.067498686906085,-14.082317430600344,-69.62133368653488,9.988804290840434,-32.605859565243684,0.0
1.477518981680795e+18,54.02172951997543,23.596969642973075,75.91175157439075,-10.842278074517003,28.844252887484668,0.0
1.477518981687799e+18,-53.168255736302726,-28.812642788989674,-72.65590713723691,16.81659456022468,-10.589396954212647,0.0
1.4775189816958129e+18,47.77872683996646,30.756666360215263,65.79650672693235,-23.707605125591535,-4.4096145489765215,0.0
1.477518981704824e+18,-43.479747780680036,-20.783667108012942,-53.08923038753358,25.74645914079618,11.932827911565548,0.0
1.4775189817118339e+18,38.15343916618761,9.593677476287382,41.18801261688964,-17.73328856917264,-2.070464184409894,0.0
1.4775189817198328e+18,-33.12742687984515,-4.567665218228897,-33.03259645707972,13.529139946792986,2.6078365659366622,0.0
1.477518981727933e+18,34.802764306268976,10.58939696128364,26.536712656768323,-11.269014966351428,-2.2917351637904004,0.0
1.477518981736871e+18,-31.94204662002989,-9.372406581759114,-19.819557870005106,13.829436317370842,10.320710759913606,0.0
1.477518981743886e+18,24.197562285131024,6.891010565365566,9.562067391935017,-7.143891678598928,-8.13961108581362,0.0
1.477518981751892e+18,-18.665787765254066,-1.0905498582628115,-0.316101402146262,2.149489568533033,3.4613103425383787,0.0
1.4775189817619382e+18,17.970364679118994,4.046097953126633,-5.6740201575602836,1.8491931979577507,0.42673689183635455,0.0
1.477518981767945e+18,-10.921303423284211,-6.10075700697068,14.77774052380834,-4.235758770372242,2.307540230716024,0.0
1.477518981775957e+18,1.548896869808427,-1.3750411194874765,-25.035231001878433,9.625287624285118,4.6150804614317265,0.0
1.477518981783942e+18,0.616397730295586,-4.172538474387062,30.013828073302996,-7.902535018297726,15.852485286861878,0.0
1.47751898179317e+18,-6.069146908475041,1.86499823660101,-35.9723394920873,7.301942347853234,-24.26078256697454,0.0
1.477518981801357e+18,14.19295292736336,2.228514903160186,46.62495672814315,-15.34672299676072,5.9269012778630294,0.0
1.477518981808017e+18,-18.523542127570742,-8.518932798087691,-55.09647429009932,21.115573626584673,2.7184720556270765,0.0
1.4775189818160049e+18,22.11129303379551,5.784655668463355,58.79486068601547,-23.37569867773745,-1.548896869808427,0.0
1.477518981824043e+18,-29.93480271746351,-11.506091040941529,-64.31083013896712,26.109975807361785,6.92262069214775,0.0
1.477518981832076e+18,33.000986316158766,6.385248338905275,65.0062532180312,-24.165952165423693,1.3908461722707923,0.0
1.477518981840068e+18,-36.01975470700648,-11.41126059696376,-68.11985202457336,24.134342017431102,-1.8649982719543674,0.0
1.477518981848087e+18,36.24102568638731,7.886729979653181,66.99769205367292,-28.860057975625523,-8.692788541336684,0.0
1.4775189818561052e+18,-38.37471014556908,-4.093513210471126,-66.58676022876122,30.187683837765935,13.892656599213714,0.0
1.477518981864162e+18,39.29140421108499,1.2327954888764303,61.57655301641442,-29.049718792867274,-8.819229105023714,0.0
1.4775189818721981e+18,-43.05301088884432,-3.2400393560872005,-60.34375754875226,26.78959374171707,3.745801610833715,0.0
1.477518981879262e+18,40.334538833217565,11.758972154174892,58.46295420987291,-27.72209286001822,-10.526176672369132,0.0
