time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684126877344e+18,-36.952253811165,-74.53671044076194,-6.163977302957146,18.349686348967747,20.38854036416982,0.0
1.4776841268843492e+18,2.750082168266309,31.926241553103942,-6.590714265502787,-8.80342398860114,-9.64109273363059,0.0
1.477684126893381e+18,13.766216021383089,-4.2199537317276965,3.587750913295759,-1.3908461581281633,-6.432663525539838,0.0
1.477684126901377e+18,-24.655909282534655,-6.053341820339975,13.450114612168406,-7.981560423630951,-7.570628570438498,0.0
1.477684126908415e+18,47.035888545983205,18.792228279446718,-9.483041993670213,11.158379483731684,25.461967879571514,0.0
1.477684126917433e+18,-66.11260815736065,-45.566016982521816,3.3822849866982465,-11.031938891761325,-25.272307062324618,0.0
1.4776841269254702e+18,84.5097096929604,61.750408724309416,-7.839314793018618,8.044780648904913,28.25946530518103,0.0
1.477684126933631e+18,-104.66117398253755,-83.41915983469887,5.5475795938706804,-3.319064761421711,-24.339807873314825,0.0
1.477684126940547e+18,127.610135768438,114.50773271348716,1.2011853408864128,-0.14224563061233256,19.218965171278573,0.0
1.4776841269496788e+18,-136.41355982775036,-132.24102135336844,-3.3506748387056566,1.6911425287034454,-28.385905826442745,0.0
1.477684126957729e+18,141.17088593393737,139.16364206672532,-2.6710568336391565,0.821863635678833,29.571286128684612,0.0
1.477684126964718e+18,-152.58214653090113,-160.9272235503813,3.0187683908490013,6.717154786764503,-23.723410234944723,0.0
1.477684126972738e+18,159.10964042970494,176.1158958778903,2.291735128434149,-13.371089277541254,21.400064887806767,0.0
1.477684126981645e+18,-153.68850142780462,-175.79979446867563,4.662495662209239,6.63812945213735,-23.470529051004004,0.0
1.477684126988728e+18,161.21171481160854,174.55119394115465,-0.20546592660008484,-8.803424059312356,25.73065410215678,0.0
1.477684126996779e+18,-162.2074342258923,-181.31576391455113,-4.899571666085553,10.462956369311994,-22.032267706238706,0.0
1.477684127005651e+18,148.63087902175613,178.881783084796,7.475798126455584,-0.9483041569405486,26.109975736645424,0.0
1.4776841270126692e+18,-141.51859742043857,-166.58543855616566,0.14224563061233256,12.58083578985501,-18.128415313014475,0.0
1.477684127020607e+18,137.8202110245205,164.30950846637091,5.326308628633767,-20.214684656276116,1.9914388285675109,0.0
1.477684127028627e+18,-119.5021348235479,-154.3839244715131,-0.03161014799258991,18.79222835015279,-2.9713532042118658,0.0
1.477684127037642e+18,94.95686102363557,134.42212099918027,-2.5130061643822783,-13.955876909341201,8.060585758258103,0.0
1.47768412704463e+18,-80.3055610705859,-126.28250990629759,-1.8966083845897412,15.504773736726241,2.639446685643994,0.0
1.477684127052634e+18,64.5479061499215,105.21435146635005,1.011524452923156,-19.74053250709591,-10.873888222509592,0.0
1.477684127060655e+18,-50.639444497923506,-93.61343005213939,-2.607836537651404,17.101085821449345,13.529140017506775,0.0
1.477684127068655e+18,39.92360701537687,92.25419404200125,15.931510628558094,-18.16002553172085,-21.289429405187025,0.0
1.4776841270767e+18,-14.619689805059657,-57.86236158185823,-13.276258833560911,13.26045379492151,21.368454739811604,0.0
1.4776841270847532e+18,-11.427065706314377,23.138622603144775,10.873888151798376,-9.277576137781343,-17.543627822634388,0.0
1.4776841270937121e+18,32.384588592936105,2.4339808297602703,-6.7961801213916555,7.965755314277761,19.819557912429136,0.0
1.477684127100724e+18,-53.626602740777344,-28.796837679640344,6.906815674720042,-13.228843646926348,-22.90154652855467,0.0
1.477684127108736e+18,71.80243338184881,45.455381499902074,-8.740203763327177,6.432663525539838,27.706287821376247,0.0
1.477684127116791e+18,-86.78563985346636,-70.55383278362177,6.132367154964555,-3.129403873468744,-25.983535215386283,0.0
1.477684127123791e+18,106.92129910440411,88.69805327670065,-4.188343583737679,1.7227526059873912,32.96937622473347,0.0
1.477684127132778e+18,-124.68619782157191,-102.84359100328875,10.605202070632972,-0.806058526328216,-29.018108715588472,0.0
1.477684127140817e+18,131.57720838693876,121.55679394810574,-10.731642591894687,-6.780375082749683,15.80507010729895,0.0
1.477684127148887e+18,-150.73295333294337,-158.4774376819868,1.5488968273824688,2.4972010550342336,-23.549554385628582,0.0
1.477684127155862e+18,167.15442114932623,178.9450034514924,6.243002708292942,-1.2960157141503934,25.55679825284064,0.0
1.477684127164858e+18,-157.51332841569564,-167.96047974636565,2.8133024642489164,0.2844912612220927,-27.548237081410722,0.0
1.477684127172895e+18,156.56502418804385,166.1112865484079,-4.788936254177027,-3.1768190600981616,27.20052559490952,0.0
1.477684127179873e+18,-161.4804009634826,-182.75402533002764,0.2686862225826922,11.427065635605732,-20.5465911041302,0.0
1.477684127188902e+18,153.27756957461216,174.6776345331276,-3.1768190601007342,-16.958840190839584,16.18439174179017,0.0
1.477684127196912e+18,-148.56765872576835,-168.10272537697284,9.30918621506529,10.605201999924327,-15.172867288867014,0.0
1.4776841272039322e+18,146.00723737475153,173.3816187482634,1.7227526766960353,-13.386894316183227,11.711556967541615,0.0
1.4776841272119588e+18,-133.4105964755459,-170.88441769323174,-4.883766627446152,17.575237899920907,-5.389528924621519,0.0
1.477684127220951e+18,110.46163476035409,142.83041831464823,0.8376686743208059,-14.603884766417684,4.820546402172189,0.0
1.477684127228977e+18,-93.06025263904068,-129.77543037561557,1.4066512674813527,10.036219548188786,-3.998682766490784,0.0
1.477684127236076e+18,77.06552171449741,105.60947821019445,-8.534737836729663,-14.99901151025952,3.0187683908464287,0.0
1.477684127244082e+18,-58.49456432958153,-80.49522188783021,10.05202451611697,14.96740136226693,-8.582153023361654,0.0
1.47768412725406e+18,48.42673470411394,78.94632506044518,4.077708101120509,-12.849522012437703,-1.8175831206763775,0.0
1.4776841272600701e+18,-29.99802302052161,-73.17747450133501,-1.8175830499677335,12.628250976487001,14.935791284988127,0.0
1.477684127269082e+18,6.005926633700268,51.65096902156045,6.4642736735324275,-14.034902173257137,-19.029304424748037,0.0
1.477684127276046e+18,11.253209857003382,-18.792228279444146,-8.96147472856409,15.3941382541065,24.197562313416284,0.0
1.477684127284086e+18,-24.671714391887843,-1.8333881593183503,10.273295552067673,-12.217319194003192,-23.91307105219162,0.0
1.477684127293081e+18,50.765885089893864,20.37273532552785,-11.695751858188425,8.771813911317194,27.658872634741684,0.0
1.477684127300098e+18,-74.61573577538651,-47.652286255064524,9.672702881623179,-9.008889985907295,-24.418833278653196,0.0
1.477684127308126e+18,97.94401919577561,75.27954874181619,-3.5403357266611963,10.162660069447929,26.94764448168002,0.0
1.477684127317114e+18,-112.89561551940056,-94.29304805721104,6.100757077683182,-3.6667762479229116,-30.88310688147698,0.0
1.4776841273241551e+18,120.22916808595761,102.57490478070605,-12.723081420469915,4.583470327576942,33.585773863106155,0.0
1.477684127332148e+18,-135.73394182268385,-128.14750814289732,11.31643015298599,-6.116562116320011,-38.86466730510793,0.0
1.477684127340172e+18,148.21994716855852,147.68257479410434,-2.054659124555263,0.9166940796591752,31.199208361402878,0.0
1.477684127349205e+18,-152.20282482569613,-160.9114184410307,0.9324991890097922,9.625287624279972,-13.544945056146176,0.0
1.477684127356332e+18,155.0793475859328,162.47612037776636,-5.705630333836202,-17.069475673456754,7.570628570438498,0.0
1.47768412736444e+18,-164.76785557691173,-169.76225768697762,5.310503589994367,14.888376027642348,-22.016462596888086,0.0
1.477684127372449e+18,166.19031188303248,173.9347961613621,1.738557644629364,-11.016133853119353,25.66743373545781,0.0
1.477684127380339e+18,-156.1698974441969,-176.57424291771989,-4.1725384743896345,11.6167265235587,-18.839643466076136,0.0
1.477684127388364e+18,152.45570593893075,178.23377529842818,4.773131144828982,-10.82647296516124,17.92294945712818,0.0
1.477684127396401e+18,-141.86630897764584,-173.0022971137722,-6.685544638769341,11.379650448968597,-8.439907463457965,0.0
1.477684127405389e+18,125.83996797581861,157.08659152385604,1.0589397102689353,-16.26341714712854,7.507408274448173,0.0
1.4776841274114312e+18,-114.61836819610176,-147.28744805025994,-0.2844912612220927,13.197233498938903,-15.378333144750737,0.0
1.477684127420442e+18,103.38096330703426,135.2123744868691,7.507408274448173,-14.825155731654597,6.274612785574316,0.0
1.477684127428461e+18,-85.58445444187645,-127.3256445072159,-9.799143402884894,9.404016729751703,-0.18966081724689537,0.0
1.477684127436463e+18,61.30786686454423,100.26736454291614,1.3750410487775462,-14.271978318561029,-7.254527161221243,0.0
1.477684127444499e+18,-45.218305496023184,-73.87289754504349,-2.4655909070416437,15.58379914206204,12.296344528632918,0.0
1.477684127452411e+18,35.039840317222065,67.31379349824707,13.940071799990584,-10.13104992145534,-8.629568280707433,0.0
1.477684127459465e+18,-14.034902173257137,-42.57885881037662,-14.524859431790532,9.45143191638884,8.092195906250693,0.0
1.4776841274674831e+18,-21.368454739811604,-1.4856766021059329,4.330589214350011,-18.081000197096273,-26.88442418569484,0.0
1.47768412747644e+18,53.45274696217243,28.844252936980975,11.427065706316949,13.481724760160995,26.2522213672629,0.0
1.477684127484448e+18,-66.1284131960052,-44.71254326955389,1.8649982365945788,-9.988804290840434,-22.17451333685361,0.0
1.477684127491447e+18,81.28547537551646,70.5380277449798,-13.592360242775595,4.852156550162206,18.649982719540457,0.0
1.4776841274994819e+18,-109.35527979274453,-87.95521497564897,-11.86960763679592,-6.590714265502787,-27.342771225524427,0.0
1.477684127508467e+18,126.8356873193963,97.72274830124992,5.29469848064375,4.852156550167352,31.21501340004485,0.0
1.477684127515507e+18,-113.67006396844998,-116.07243465021509,39.02271804506831,11.980243119410519,-12.359564824612953,0.0
1.477684127523544e+18,135.71813671333067,140.45965778087827,-6.353638190910113,-2.671056833636584,24.292392686680262,0.0
1.4776841275325268e+18,-155.31642358981424,-154.47875491549343,-7.143891678598928,-3.7299965439080918,-34.07573105092576,0.0
1.477684127540561e+18,154.3207041755305,157.94006523681884,-7.665459014413695,-1.8333881593183503,24.5768839479075,0.0
1.4776841275475272e+18,-171.9749674807846,-192.34770280631503,-10.09943977346275,-0.06322029598517982,-28.19624500919842,0.0
1.477684127555584e+18,178.9924186381244,212.45175197997142,17.417187230664027,-4.836351440814163,27.342771225527,0.0
1.477684127564536e+18,-168.54526730745437,-201.68849924008413,-14.99901151025952,8.56634798471968,-16.27922218577051,0.0
1.477684127571563e+18,162.08099363392196,188.3174098918291,7.728679310401448,-14.208757951859488,3.7299965439080918,0.0
1.4776841275795692e+18,-146.89232130641554,-167.0121754480001,4.757326035475793,14.43002898781019,-11.869607636793347,0.0
1.477684127589343e+18,137.6305502072736,162.0019682285836,0.6954231144171175,-12.69147127247218,15.868290403284131,0.0
1.477684127595607e+18,-132.05136046540775,-164.05662735313885,-5.184062998021434,16.247612037777923,-7.886729979653181,0.0
1.477684127603636e+18,116.54658672868665,153.0246884613801,5.958511447070849,-14.509054322437342,2.6236416470045936,0.0
1.47768412761167e+18,-99.84062765108172,-132.25682639200525,-2.8923278695872856,14.066512321249727,-2.8607177215946957,0.0
1.477684127620661e+18,81.83865285932639,113.33815752059076,3.9038523225104416,-14.36680869182758,-1.343430971496173,0.0
1.477684127627696e+18,-63.67862732760553,-106.13104554600665,-6.74876493475452,13.054987868323998,9.925584065569044,0.0
1.477684127635678e+18,43.27428185407995,84.99966688078,11.284820075704618,-13.544945056148748,-14.382613801175626,0.0
1.477684127643739e+18,-20.704641773384505,-53.57918755414021,-6.875205526727452,15.662824476691764,14.572274618419948,0.0
1.477684127651767e+18,-4.188343583737679,29.87158242855125,3.271649504078504,-15.947315737911284,-18.270661014338025,0.0
1.47768412765975e+18,28.338490639810754,-3.935462470508176,-1.564701936735658,15.599604180698867,26.204806180625766,0.0
1.477684127667768e+18,-44.34902667370465,-10.937108447780982,6.875205526730025,-7.491603235808773,-22.79091104593493,0.0
1.477684127676759e+18,55.570626382710294,28.591371753035112,-14.240368170565866,4.646690623567267,18.128415383728264,0.0
1.477684127682794e+18,-74.58412562739393,-58.826470848146826,14.840960841005213,-10.194270217440518,-19.424431097878657,0.0
1.477684127691806e+18,98.24431556635346,84.03555761449141,-7.554823531796525,2.1020743111872537,16.800789450874063,0.0
1.4776841276998428e+18,-113.2117169286204,-99.96706824305208,10.636812147919489,-0.979914304930566,-26.837008999057705,0.0
1.477684127707906e+18,133.26835084493098,130.2337774154426,-1.9756337192194664,5.041817367411674,30.156073760481988,0.0
1.477684127715848e+18,-142.22982557349766,-148.5044384297806,0.47415207847413293,-1.7385577153405807,-27.974974043956365,0.0
1.477684127723885e+18,149.53176792135088,154.43133972885886,-4.820546331460973,-5.531774555231279,23.122817493789015,0.0
1.477684127731858e+18,-163.04510290021312,-171.21632414109354,0.3319064478540831,5.832070855097918,-25.635823658176438,0.0
1.477684127738925e+18,166.91734507473353,174.04543164398441,0.33190644785922796,-7.00164604799174,26.584127885830775,0.0
1.477684127747915e+18,-163.4244245347069,-179.26110478999587,3.0187683908490013,11.363845410334342,-25.25650202368779,0.0
1.477684127755939e+18,166.58543855616566,184.302922157405,6.401053377544676,-12.327954676622936,20.752057030730285,0.0
1.4776841277639388e+18,-165.6845495858571,-182.75402525931386,-8.740203763327177,11.600921414208083,-15.66282447668662,0.0
1.477684127771979e+18,155.69574529501668,166.96476026136554,1.501481711461695,-12.817911793731323,17.87553427049619,0.0
1.477684127780115e+18,-135.65491641734548,-155.26900840317967,7.238722051865481,15.899900480565504,-15.631214257982812,0.0
1.477684127788157e+18,126.23509464894923,160.95883362766526,4.962792032784522,-15.678629515328591,6.100757006971966,0.0
1.4776841277951409e+18,-115.77213827963723,-148.85214998699047,-4.773131144828982,15.726044772671798,-3.824826917177217,0.0
1.477684127804139e+18,101.07342313995558,130.69212445527216,4.5992753662240595,-13.544945056146176,0.9799143049357109,0.0
1.4776841278121969e+18,-84.47809954497038,-117.87421259082964,-8.123806054243284,19.07671954066881,6.511688860161845,0.0
1.477684127819212e+18,55.34935541747338,87.1017411919724,0.09483044397776974,-12.470200307232695,0.48995718782474995,0.0
1.477684127827261e+18,-35.15047587055046,-70.64866322759697,0.18966081724432293,0.3319065185704445,-10.779057778531822,0.0
1.477684127836183e+18,21.41586992644874,52.59927317849843,5.674020185848757,-8.471517611458273,-6.432663525539838,0.0
1.477684127843314e+18,-1.137965044896088,-38.074413817419114,-11.31643015298599,12.675666233835353,20.27790488155008,0.0
1.477684127851249e+18,-25.272307062329762,23.834045717564464,10.984523705126762,-17.227526413419703,-29.081328940859862,0.0
1.477684127860214e+18,46.64076180214394,7.4916031650975565,-7.444188049176783,13.039182829679453,29.47645568470427,0.0
1.4776841278682388e+18,-64.6111264459041,-39.828776571396524,5.547579593875825,-11.34804030097858,-27.86433849062798,0.0
1.4776841278751421e+18,81.66479708071888,68.49917372977515,-1.1379650449012328,8.266051614146972,24.43463831729774,0.0
1.477684127883169e+18,-100.74151669209891,-88.19229105023908,5.99012159506344,-4.093513139762482,-25.16167157971002,0.0
1.477684127892176e+18,117.06815406449886,99.0345691247535,-4.77313114482641,2.1652946071775783,26.520907589845596,0.0
1.4776841278992118e+18,-126.58280620615908,-119.50213489425911,8.028975539554297,-0.8376686743208059,-27.722092930726863,0.0
1.47768412790721e+18,141.20249601121873,137.61474516863677,-4.235758770372242,1.2169903795232409,27.564042261469986,0.0
1.477684127915245e+18,-157.26044723175232,-159.78925843477916,-0.4267368918369977,5.92690129907826,-20.151464360288365,0.0
1.4776841279242621e+18,159.82086858277174,164.60980483694877,-4.488639883601745,-1.7701678633331706,26.3312467725987,0.0
1.477684127931319e+18,-153.6568912798146,-169.60420701772333,14.509054322437342,-1.6279222327182656,-38.7698369318388,0.0
