time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477586458746472e+18,78.36153743571847,569.756971180445,67.91438609797777,-40.76127568970024,47.589066029787986,0.0
1.477586458755458e+18,-53.46855206445205,-127.64174591643317,95.92097028992416,55.09647423353523,-57.8307514338605,0.0
1.477586458763605e+18,46.04016913169912,-216.22916371051406,-1.7859729019699986,-48.9166918212249,50.03885189818509,0.0
1.477586458770535e+18,-23.31247836053672,695.80240501215,121.55679394810316,48.50576003873595,-53.89528896335489,0.0
1.47758645877951e+18,28.939083303178787,-1036.6229361709643,-43.922289711159,-45.01283956942053,80.11590018262264,0.0
1.477586458787518e+18,5.136647776033193,1466.1415205357705,129.03259207456134,36.60454225395515,-62.90417887855869,0.0
1.477586458794545e+18,-13.244648720925216,-1775.1780557013847,-125.19196004803092,-56.70859142761153,49.833385971600435,0.0
1.4775864588035172e+18,37.663481985437066,2126.0190012283256,146.98715167968209,31.23081850939804,-46.293050315650454,0.0
1.477586458811559e+18,-56.471515374232155,-2388.477994887785,-150.4958772583507,-47.71550655105485,47.38360010319819,0.0
1.477586458819598e+18,77.76094477234818,2672.7637903268865,182.09021236359797,22.980571863181826,-39.41784478891272,0.0
1.4775864588265792e+18,-82.04411876470867,-2849.875405619062,-162.6341711177293,-33.60157897245677,44.6809331215613,0.0
1.477586458835613e+18,93.55020977736655,3024.3159640775966,185.9624545381184,13.971681947980601,-28.622981901030276,0.0
1.477586458843638e+18,-99.09778937831112,-3114.0887621032084,-155.34803380851804,-31.1517931040571,25.303917210314637,0.0
1.4775864588506401e+18,110.44582969343168,3178.3521769919025,180.6677560574798,0.3319064478566555,-13.623970390773328,0.0
1.4775864588586522e+18,-120.0395072262883,-3175.7601454928895,-154.93710195532302,-12.580835789852438,13.450114612168406,0.0
1.477586458867688e+18,129.0167870288493,3134.3350568367646,167.0121755187139,-17.95455960512334,-3.5087255786711786,0.0
1.477586458874709e+18,-123.23213138159862,-3018.879019966343,-124.84424856153485,-2.686861872278557,-11.90121771407472,0.0
1.4775864588827182e+18,126.02962878599452,2893.5606193263393,142.65656253604587,-22.64866541532517,16.200196780434716,0.0
1.477586458890708e+18,-130.51826868373954,-2703.03049949928,-110.47743986970985,9.514652141662802,-19.819557841720492,0.0
1.477586458899717e+18,122.93183504637798,2448.3792104848453,114.03358063501045,-33.58577393381737,25.556798323549284,0.0
1.477586458906713e+18,-111.3151085440297,-2163.7140934112513,-64.31083014603747,19.550871689854162,-29.176159384840204,0.0
1.477586458914857e+18,114.2390465050413,1854.6459480269384,72.40302598157695,-43.38491733670741,32.87454578075571,0.0
1.477586458923795e+18,-128.51102478117315,-1410.0967420038776,-59.948630783692295,34.02831586429634,-93.18669316029725,0.0
1.4775864589308308e+18,83.35593957406866,1169.4329399760682,20.625616438759923,-38.62759123051526,27.611457377395904,0.0
1.4775864589388321e+18,-48.20546372473182,-753.9018425978871,48.442539813461984,62.00328990825013,5.895291151083097,0.0
1.477586458946888e+18,91.59038108264707,256.08955042990317,5.737240411122721,-53.674017998120554,98.18109534107178,0.0
1.47758645895585e+18,-44.601907751581116,87.7813591970389,62.35100146545741,35.340136687794775,-49.02732737454557,0.0
1.477586458962914e+18,29.934802724534503,-524.4912504270786,-65.63845600818046,-61.45011242444278,53.689823036759954,0.0
1.4775864589710141e+18,-1.0115244882813366,927.915664093879,116.2304853194694,42.40500296106048,-53.10503547567122,0.0
1.477586458978955e+18,-5.563384660798555,-1308.5491667147417,-104.92986020512281,-58.462954181588934,45.96114379707487,0.0
1.4775864589870492e+18,15.188672341648079,1678.8461535582628,134.20084996323214,39.101743379695456,-54.52749178179455,0.0
1.477586458994986e+18,-32.06848718371692,-2020.1882519821831,-130.59729401129698,-51.41389294697035,54.54329682042881,0.0
1.4775864590030042e+18,43.32169707607237,2327.0911026886147,152.5663414215505,30.788276508207854,-57.43562461931002,0.0
1.477586459011009e+18,-62.904178899771345,-2579.0081146441335,-152.04477408573317,-39.907801976734895,47.51004062445734,0.0
1.4775864590189358e+18,80.7639080821283,2797.8293098536597,179.03983382475897,19.96180354304404,-39.386234640922694,0.0
1.477586459026929e+18,-85.67928487878098,-2972.6175798694057,-158.06650582879178,-28.480736270420515,34.739544017352856,0.0
1.47758645903493e+18,101.50016002472125,3109.3156309583806,179.5930112378551,11.332235191627964,-31.752385774496446,0.0
1.477586459041966e+18,-112.1211671127845,-3184.310688438972,-167.0912008533359,-18.839643536789925,19.47184635521672,0.0
1.477586459050975e+18,120.16594778290401,3204.857279543105,174.83568520237932,3.603556022651521,-8.345077019480195,0.0
1.477586459058984e+18,-122.39446266485122,-3160.7137187959966,-146.0388475227441,-9.04050013390503,-3.1135987641155545,0.0
1.477586459067004e+18,126.42475553690927,3076.678161181505,155.71155040436986,-13.118208164311751,3.8564370651646622,0.0
1.477586459074997e+18,-124.03818995742476,-2937.7041800027355,-124.2752660390881,7.776094497038583,-7.523213383801363,0.0
1.477586459083031e+18,124.65458768772034,2754.9343496340657,129.7912354849662,-26.268026476613517,9.530457321724636,0.0
1.477586459091167e+18,-123.94335953465932,-2517.083850070508,-95.71550436332664,18.033585010456566,-23.73921527358155,0.0
1.477586459098072e+18,112.84820033984118,2244.1935101897307,86.75402963476513,-35.00823023993555,26.125780845998612,0.0
1.4775864591070781e+18,-96.1738514102282,-1929.4513446902804,-43.78004408054667,35.49818735704908,-30.86730191354365,0.0
1.4775864591150948e+18,93.09186274460828,1586.2442479590518,37.80572759483642,-49.40664900904708,36.87322854724649,0.0
1.477586459123104e+18,-82.39183030070521,-1214.1296781362742,1.0273295622763454,40.571614872453345,-46.7830074327537,0.0
1.477586459130121e+18,83.16627873560942,830.3193564553106,7.6654590144162675,-49.80177582360013,55.001643860263535,0.0
1.477586459139133e+18,-66.11260812200698,-425.1405799638243,26.3628568498775,43.68521370728012,-59.75896996644797,0.0
1.4775864591471442e+18,59.60091925477028,13.592360242780739,-26.678958259097328,-49.2169882625114,60.05926626631204,0.0
1.477586459154192e+18,-42.21534217209659,406.66445302288616,65.22752415499058,49.043132483903904,-61.49752768178598,0.0
1.477586459163174e+18,30.219293985758846,-798.8830720193176,-74.17319384491269,-54.97003371227095,39.81297153276227,0.0
1.4775864591711951e+18,-6.938425766144045,1191.623258351564,112.5795141808971,50.21270760608651,-55.791897347957494,0.0
1.477586459178192e+18,3.1294038734668144,-1559.4388491786951,-95.49423339808973,-41.70957991735201,61.197231311215845,0.0
1.4775864591862308e+18,24.134342010358825,1923.1767319047062,139.0846166613921,39.82877657140167,-65.74909149080534,0.0
1.477586459195201e+18,-43.685213693136205,-2245.157619456022,-141.7082583083941,-41.80441036132978,54.87520326829318,0.0
1.4775864592022482e+18,62.03490004917302,2519.486220752273,165.1945923980375,34.31280712551843,-49.817580862244675,0.0
1.477586459210271e+18,-66.42870953122423,-2760.8612509331438,-163.6456955706576,-37.29996536837227,45.09186497476147,0.0
1.477586459218281e+18,76.24365804346199,2940.5332875763374,174.02962660534246,23.802435569571877,-42.83173992360355,0.0
1.477586459227392e+18,-84.20941335774137,-3090.9185293520695,-161.82811244998123,-26.094170698006025,36.209415510110745,0.0
1.4775864592343322e+18,109.86104209698638,3178.541837809148,193.46986274186307,9.498847103018257,-34.660518682733425,0.0
1.477586459242334e+18,-115.45603690577816,-3205.141770733618,-154.36811943287626,-15.615409219338266,11.948632971425646,0.0
1.477586459251328e+18,114.68158847087427,3196.448982227637,180.14618872166503,-5.452749220609272,-6.005926562996768,0.0
1.477586459258355e+18,-129.74382025590663,-3116.3330820450105,-120.81395564705149,0.01580510935061701,-9.309186285773935,0.0
1.4775864592663752e+18,134.20085001272975,3000.9086552518693,191.47842398400164,-19.26638042862178,3.3980900253402195,0.0
1.4775864592743631e+18,-131.98814019770782,-2835.0818600353973,-86.659199261496,14.319393505190446,-13.339479129543518,0.0
1.477586459283378e+18,121.5409888811785,2622.092735751683,158.84095427783603,-31.97365681044972,12.738886459109317,0.0
1.477586459290393e+18,-120.73493031242369,-2368.373945784841,-49.23279330115337,22.332564076819132,-33.88607023368915,0.0
1.4775864592984878e+18,112.8323952729162,2064.995625625006,114.47612256548942,-38.738226783846216,39.133353527693195,0.0
1.4775864593064338e+18,-106.43134188829893,-1749.6844776031066,-22.885741419201484,27.121500260284943,-45.62923727850443,0.0
1.4775864593144381e+18,93.66084526705696,1380.8099471364176,65.78070163879536,-42.31017258779136,49.548894639654264,0.0
1.4775864593224348e+18,-86.45373331368486,-1005.1550415869787,24.529468761272938,34.01251075494315,-62.5564673213437,0.0
1.477586459330484e+18,76.71781015021593,606.3457083957557,27.026669816307173,-53.07342525696999,47.92097247765236,0.0
1.4775864593394798e+18,-72.8455679827665,-204.6440474056566,55.697066974683224,43.527162967314595,-55.602236530708026,0.0
1.4775864593459438e+18,51.06618141804191,-216.56107015836815,-26.742178625793724,-55.459990900093125,55.981558165196674,0.0
1.477586459354536e+18,-20.388540399524786,636.9601291253587,119.77082104613059,45.866313353094526,-67.75633542872347,0.0
1.477586459362543e+18,8.850839245945311,-1026.6657419574078,-73.82548228770027,-52.2673667306392,66.77642112379033,0.0
1.477586459369816e+18,3.303259645000744,1395.808958646677,144.17384921543575,39.35462449292496,-62.129730500225634,0.0
1.4775864593786609e+18,-16.816594560225003,-1762.6446350981641,-107.20579029492013,-51.01876620312337,43.764239041907274,0.0
1.477586459386662e+18,30.06124328115022,2089.2880183824027,173.9189910520115,40.11326783262376,-59.66413952247277,0.0
1.4775864593946609e+18,-45.01283957649217,-2399.604764294234,-136.7770764235996,-46.04016913169945,52.36219717462212,0.0
1.477586459401667e+18,58.842275893862684,2656.800669621043,193.64371859117406,30.156073689773343,-57.119523280806554,0.0
1.477586459410731e+18,-75.84853129254724,-2862.7723428181316,-159.7892585054878,-37.42640588963142,36.3200510634417,0.0
1.4775864594188221e+18,84.06716773420067,3021.8345680612047,203.74315836463683,21.33684459182159,-40.06585264599177,0.0
1.477586459425793e+18,-89.02995973869993,-3134.872429211219,-155.4902793684166,-17.922949457130752,31.294038734672004,0.0
1.47758645943379e+18,98.56041698971303,3197.0653799367155,191.90516080512484,4.583470327582087,-32.11590237035084,0.0
1.477586459442813e+18,-99.41389077338606,-3221.5158233633642,-145.59630552155392,-11.269014966351428,15.85248522322487,0.0
1.4775864594498478e+18,113.78069947228303,3167.6679496573497,176.51102262173214,-4.457029806322944,-7.001645977280524,0.0
1.4775864594579128e+18,-120.75073537934867,-3079.475658677823,-138.59465947356733,1.4066512674813527,-5.86368100309308,0.0
1.4775864594669148e+18,124.87585866710084,2936.439774436575,157.1498117491326,-17.38557708267401,6.827790269381673,0.0
1.477586459474808e+18,-123.07408067699032,-2752.40553843104,-114.03358063501302,16.089561297809826,-16.16858670315077,0.0
1.477586459481816e+18,116.84688307097797,2509.655467130683,118.2693394053827,-34.17056149490353,11.37965044897117,0.0
1.477586459489764e+18,-106.2416810498397,-2237.0180083631367,-61.52913782978114,27.13730536963556,-27.31116107752669,0.0
1.477586459498817e+18,111.09383756464887,1921.5962249293311,79.18340113503784,-37.663482034935306,38.88047234374733,0.0
1.4775864595058081e+18,-99.52452627014779,-1579.6693388736082,-32.00526695844231,33.712214455079085,-51.22423205900709,0.0
1.477586459513827e+18,87.84457947888467,1208.2976072811737,33.791239860417456,-45.107669942689654,45.629237278499275,0.0
1.4775864595228209e+18,-72.8455679756955,-821.8004236572203,19.993413620325413,42.80012977560839,-46.27724520628955,0.0
1.477586459530863e+18,69.14718157978,405.41585249536774,-17.274941600054266,-53.531772367505646,51.90385013479253,0.0
1.477586459537879e+18,-50.07046199668587,8.155416202235873,65.1168887430769,48.96410707857068,-62.12973042951442,0.0
1.477586459545901e+18,32.89035082646771,-419.16626347811405,-65.57523578290649,-53.626602740777344,62.20875583485536,0.0
1.477586459554923e+18,-14.588079678277795,820.2673317977737,109.97167764324313,46.229829948943774,-64.70595688988702,0.0
1.477586459561902e+18,2.70266698163046,-1219.5192069901843,-107.58511200011999,-52.75732391845881,60.75468931002566,0.0
1.4775864595699192e+18,13.718800827679784,1591.3967008090806,148.12511672458075,45.88211846244257,-65.7332864521608,0.0
1.477586459578959e+18,-17.085280754524042,-1926.5590168914018,-127.89462702966266,-47.304574768568465,63.141254953148795,0.0
1.477586459585958e+18,43.76423904190502,2241.1431317216,163.69311075728703,37.58445662959951,-55.08066919489326,0.0
1.477586459593965e+18,-62.06651019009493,-2519.1701194137695,-163.20315364017605,-40.3187337592187,47.778726847037454,0.0
1.477586459602001e+18,74.25221921489191,2744.3607578528477,184.93512497584464,27.010864777662626,-43.1004260754776,0.0
1.477586459611007e+18,-81.56996665795442,-2934.4167254600175,-172.62297533786366,-29.097134050213054,30.377344655017975,0.0
1.477586459618138e+18,91.22686447265487,3072.28435167117,188.60190122376497,17.48040752664921,-22.68027556331776,0.0
1.477586459626035e+18,-97.56469757542864,-3168.094686478474,-168.7507332340519,-18.618372571545297,13.718800834748526,0.0
1.477586459634034e+18,104.076386449736,3206.5800321490883,175.5153032074484,7.6180438277791325,-12.817911793733897,0.0
1.4775864596420628e+18,-103.28613294790681,-3191.4703851562103,-148.7257093950201,-0.7270332624097073,8.392492206119904,0.0
1.4775864596500849e+18,119.67599061629545,3137.369630266253,166.68026900014343,-6.827790269384246,1.0431346009183182,0.0
1.4775864596580948e+18,-111.3151085440297,-3010.6761885774704,-142.1349952002311,10.09943977346275,-3.2874545427256217,0.0
1.477586459667118e+18,124.93907894894437,2850.4443881415086,134.9436883349976,-13.845241356012814,11.11096422639105,0.0
1.477586459673111e+18,-119.40730442199641,-2636.5701798554164,-105.87816450348579,18.665787758182432,-22.032267706238706,0.0
1.477586459682119e+18,113.4804031441337,2361.988697445933,99.46130601658793,-28.21205011854647,33.664799268444526,0.0
1.4775864596901742e+18,-104.6137588312631,-2068.267275199796,-66.3970994185879,28.93908331024753,-41.409283546774155,0.0
1.4775864596981821e+18,100.55185581828312,1739.932749457565,55.25452504420683,-36.746787884562345,49.296013526424765,0.0
1.477586459706156e+18,-89.53572197930447,-1369.7305930580242,-21.63714096239687,38.769836861125015,-54.81198304301921,0.0
1.4775864597141942e+18,80.93776386073289,997.5053876819181,12.517615493867257,-45.297330830645194,49.97563160220505,0.0
1.4775864597222062e+18,-60.3911727565998,-604.0223630486178,30.946327248173375,47.19393928594872,-44.19097593373655,0.0
1.4775864597292111e+18,51.935460268640234,189.5185952327155,-43.24267177680372,-55.001643860263535,46.545931358158455,0.0
1.477586459738241e+18,-40.35034390721354,220.67038840747867,68.84688528698757,50.57622420193576,-52.061900804046836,0.0
1.477586459746248e+18,38.754031829558215,-641.3697436743332,-71.2018407114069,-54.891008377646365,59.71155470910734,0.0
1.477586459754594e+18,-19.535066615852077,1049.9940254485082,99.82482261243975,47.14652402860295,-66.58676016511843,0.0
1.477586459762301e+18,-27.706287842587617,-1341.8820596060382,-142.24563068285084,-52.89956954907114,-4.741521067545037,0.0
1.477586459769305e+18,21.25781925012312,1831.902452238344,151.44418148600502,60.991765455324405,-66.04938786137548,0.0
1.47758645977933e+18,-16.32663738654513,-2165.1049395693794,-126.2983150156482,-31.088572878783136,101.67401581039235,0.0
1.477586459786323e+18,74.9792524419489,2346.1678223707036,198.25879906675132,35.46657727976514,-13.228843646923776,0.0
1.477586459793344e+18,-58.71583533724697,-2678.2323446568425,-168.16594560225195,-41.91504584394695,51.85643494815282,0.0
1.4775864598013588e+18,71.69179786387315,2867.5454739629554,181.78991599302526,25.224891875692627,-42.800129775613534,0.0
1.477586459810369e+18,-80.95356892765851,-3045.779249190675,-175.37305757683606,-28.733617454361234,39.92360701537687,0.0
