time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684613261452e+18,61.65557835104158,24.118536908077914,22.79091104593493,-11.648336671553862,-24.49785861328035,5.0
1.477684613269465e+18,-16.45307796437415,10.621007109277517,-14.082317430602917,22.174513336852325,41.42508865612477,5.0
1.477684613277482e+18,-22.142903118148517,-53.389526736897174,21.083963478592086,-35.00823023993941,-44.30161141636144,5.0
1.477684613284481e+18,60.264732192913414,93.72406553475913,-10.447151330675167,47.77872684703874,53.64240785012925,5.0
1.477684613293484e+18,-86.37470800027262,-125.83996790510997,21.00493814396236,-52.14092620938134,-53.01020503169345,5.0
1.477684613301518e+18,128.8429312573157,156.83371033991406,-7.270332270569288,58.17846299107677,61.276256645837854,5.0
1.4776846133085908e+18,-156.0750670002204,-186.92656380441215,19.471846355221864,-52.78893406645397,-48.56898033472627,5.0
1.4776846133176369e+18,181.63186532377225,212.0724302747677,-18.555152275562687,57.60948039791494,48.047413069621435,5.0
1.477684613325644e+18,-201.72010938807543,-242.41816478178794,13.87685150400283,-58.494564329582815,-41.36186843084823,5.0
1.4776846133327762e+18,238.1349908247811,265.5567873849327,3.967072618498194,61.46591753379597,46.46690602353387,5.0
1.477684613340739e+18,-266.0467445727536,-269.2551737808482,12.375369863254926,-57.767531137879175,-46.86203276737828,5.0
1.477684613349709e+18,282.0414754972994,274.107330331013,-0.3951267438418353,49.517284562375465,51.097791537750524,5.0
1.477684613357733e+18,-274.8027533747215,-284.5860918096769,2.196904755167596,-55.981558235906604,-48.37931944676687,5.0
1.477684613364724e+18,279.24397807169123,289.1537570279058,-4.125123358463716,62.43002680008713,48.39512455611877,5.0
1.477684613372769e+18,-281.5357132708366,-281.33024734423907,5.911096260436286,-52.58346813985903,-31.594335105247286,5.0
1.477684613381879e+18,288.0474021310023,263.5653485563626,7.949950204927144,43.3058920020764,27.500821965487376,5.0
1.477684613388768e+18,-273.34868692060684,-253.75040004412324,-2.5446162416662244,-44.8389837908169,-36.20941558082196,5.0
1.4776846133968192e+18,262.26933284221093,241.92820766467568,5.7530455204707645,36.77839810327001,23.138622603147347,5.0
1.477684613405798e+18,-255.67861864742065,-229.6318631360479,-10.22588036543311,-24.640104243891393,-7.554823461086595,5.0
1.477684613412735e+18,242.7026561137238,202.14684627991244,18.776423240802174,13.086598016315302,2.449785797689741,5.0
1.477684613420746e+18,-203.71154821664425,-169.65162220435786,-11.790582302166195,-5.942706408428877,11.553506227576092,5.0
1.477684613428758e+18,173.0339071910574,127.67335606442575,19.8669730990637,0.5215673358160536,-13.023377720332695,5.0
1.4776846134377562e+18,-149.59498828804985,-102.66973522468254,-18.618372500834077,9.862363769582577,13.623970390774614,5.0
1.4776846134447652e+18,126.59861131551484,63.963118588827626,30.519590285622588,-22.6486654860351,-20.37273532552785,5.0
1.47768461345277e+18,-77.20776734510973,-31.24662347732494,-20.767862069372256,22.522224894064742,29.12874419820564,5.0
1.477684613461783e+18,34.597298386744384,-13.418504534885747,20.167269398927765,-30.187683837768507,-25.256502023686505,5.0
1.477684613468823e+18,-1.2486005275158307,40.856106133676725,-18.507737018214335,29.8083621325635,29.93480272453386,5.0
1.477684613476908e+18,-31.86302125712005,-64.01053377546219,21.905827114268345,-41.58313932537522,-43.859069415171255,5.0
1.477684613484847e+18,71.02798493280069,107.42706126015705,-17.448797378661762,50.24431775407524,59.17418233464802,5.0
1.4776846134938778e+18,-99.06617927274351,-145.86499167342797,24.292392686682835,-59.79058011444314,-52.15673124801946,5.0
1.477684613500851e+18,143.9841883981863,170.06255398684297,-9.008889915196079,51.87223998679608,58.98452151740242,5.0
1.4776846135088998e+18,-168.76653827269257,-211.29798182572085,19.108329688661403,-62.082315242877286,-50.07046197547289,5.0
1.477684613516936e+18,206.93578253409075,228.50970312978993,-17.843924122503598,60.89693501134921,42.989790592859144,5.0
1.477684613524905e+18,-209.4013734411298,-213.32103080228353,-5.658215076492995,-60.45439308087023,-62.36680650410195,5.0
1.477684613532929e+18,276.9206327952619,292.3463811973571,-5.990121524352223,73.47777080120036,70.52222263562918,5.0
1.47768461354095e+18,-269.12873325958776,-303.6786164596963,40.08165768463117,-47.351989955201745,-12.47020030723398,5.0
1.47768461354897e+18,257.1010749535414,241.56469106882645,14.240368170565866,42.942375406225864,38.48534567061285,5.0
1.4776846135559918e+18,-293.54756653824097,-297.00887687370965,0.11063548261974264,-65.14849882036084,-61.21303642056389,5.0
1.477684613564996e+18,290.59201844337974,282.7210935165105,-1.4856766021085055,53.721433184755114,33.7438246030691,5.0
1.4776846135729958e+18,-285.56600618531996,-280.1132569505738,-4.125123287749927,-48.28448907349903,-34.32861216415912,5.0
1.477684613580034e+18,276.7467770873669,268.74941154024333,3.9512675091450045,41.20381769088529,32.55844437153845,5.0
1.47768461358909e+18,-266.99504880040405,-251.69574091957057,-10.352320886692253,-37.77411751755376,-22.85413134192011,5.0
1.477684613597111e+18,256.35823658177594,243.49290960141005,13.386894316180653,27.07408507365038,10.146854960096027,5.0
1.4776846136040799e+18,-219.84852470109377,-208.10535772697943,-2.671056833636584,-25.288112171679096,-6.875205456017522,5.0
1.477684613612122e+18,203.6957431072949,184.71385401060385,13.118208164309179,16.974645300188914,5.53177448452135,5.0
1.477684613621184e+18,-179.71945182982674,-147.93545590733515,-15.504773736723669,-10.052024586828187,3.9512675091501492,5.0
1.477684613629107e+18,146.89232130641554,106.70002806845598,12.833716903084513,2.6552517949971834,-7.380967682481672,5.0
1.477684613636105e+18,-117.147179399126,-73.95192287967063,-6.669739529416151,9.814948512238084,15.44155344073849,5.0
1.477684613644157e+18,88.11326564489814,45.23411053466002,18.44451672223173,-21.81099674100179,-31.120182956065797,5.0
1.477684613653164e+18,-46.21402491030308,-14.08231743060163,-14.17714780386947,22.316758967464654,34.960814982592346,5.0
1.477684613660178e+18,13.386894386891871,-20.64142154811183,23.2334529764139,-29.52387087134012,-35.32433157844416,5.0
1.4776846136682092e+18,28.796837679639058,57.64109061662003,-16.31083233376053,27.263745820188632,44.88639897745146,5.0
1.477684613677192e+18,-61.734603756381226,-99.69838209117931,23.897265942838427,-45.186695348028024,-46.90944795401284,5.0
1.477684613685237e+18,90.87915292251763,125.19196011874342,-20.87849755199457,52.836349323799745,48.41092959476204,5.0
1.477684613692213e+18,-117.87421259082964,-166.3167524042929,22.980571933893042,-57.08791313281139,-53.21567088758232,5.0
1.4776846137002412e+18,162.74480652963655,184.5874134186335,-13.465919721521596,56.50312550101015,56.155413943802884,5.0
1.4776846137092408e+18,-194.97134445331704,-218.20479750044217,12.169903936659985,-57.84655647250376,-57.151133358087925,5.0
1.477684613716249e+18,212.0882353841196,242.00723299930283,-9.46723695502824,67.18735290627157,61.21303634985396,5.0
1.47768461372428e+18,-226.2021629627151,-263.53373842958365,14.145537726590668,-69.60552862667994,-59.585114187845626,5.0
1.477684613733291e+18,258.0177690331993,282.1679160397735,-8.171221240880419,66.52353993984832,49.39084404111504,5.0
1.477684613740349e+18,-280.98253578702924,-282.958169541603,9.48304206438143,-58.9529113694124,-46.84622772873888,5.0
1.477684613748308e+18,293.23146505831636,287.44680949591725,2.686861872278557,49.327623674419925,45.297330830647766,5.0
1.477684613756365e+18,-289.46985843712434,-289.75434972663294,-1.7859729019751434,-49.1695730051669,-36.43068654606016,5.0
1.477684613765335e+18,288.48994413219117,278.58016513354806,6.495883821525018,45.48699171860202,33.87026519504075,5.0
1.477684613772419e+18,-284.080329583214,-268.7019963394668,-3.5403357266611963,-38.927887601091825,-28.13302471321067,5.0
1.4776846137804242e+18,276.87321760862733,255.20446654066512,11.917022823425338,35.4981873570478,24.007901425458172,5.0
1.4776846137885448e+18,-260.27789401364345,-238.71977845658236,-6.8910105653668525,-29.618701315316603,-13.181428460294358,5.0
1.477684613796483e+18,245.48434842998014,221.3816165605429,8.708593615334586,22.632860376683198,3.398090096051436,5.0
1.477684613804466e+18,-220.49653262887634,-195.55613208511957,-6.717154786764503,-14.619689805058371,15.64701936733343,5.0
1.477684613812507e+18,189.99274738189442,157.8136247155584,22.379979263451123,1.5172866793885926,-19.566676728488417,5.0
1.477684613821681e+18,-163.55086512667728,-119.78662608477129,-21.700361187670833,-2.876522760234096,9.783338364244209,5.0
1.47768461382759e+18,137.09317783281813,98.67105245819046,21.905827114268345,-4.5518601795882105,-7.286137309212547,5.0
1.4776846138366712e+18,-99.0977894207374,-77.27098757038499,-20.277904952261295,6.780375082748397,22.427394450085686,5.0
1.477684613844715e+18,63.42574621437346,32.0526821450743,24.150147126779146,-21.273624295836406,-31.436284435995553,5.0
1.4776846138526991e+18,-23.644384829608924,6.559104046800267,-17.03786559617024,26.7737887030751,31.878826366470665,5.0
1.4776846138607188e+18,-10.510371555945271,-51.77740954281831,24.987815801099952,-33.53835867647159,-36.414881436705684,5.0
1.4776846138687278e+18,46.640761802140084,88.93512928057953,-15.773459888595145,39.41784471820407,47.73131158969168,5.0
1.477684613876568e+18,-77.88738535017752,-118.15870385205302,17.780703826515847,-45.4553814998995,-46.134999504966004,5.0
1.477684613883583e+18,113.3855727072279,144.41092529002455,-14.366808691822436,51.36647768962329,54.432661337815496,5.0
1.4776846138925878e+18,-152.1079943817222,-180.5413155362181,10.447151259961378,-62.935789026551284,-61.95587472161686,5.0
1.4776846139006008e+18,186.84753839907634,209.51200892374828,-5.800460707105327,53.78465348074158,55.19130474822036,5.0
1.4776846139076209e+18,-213.17878517167247,-237.13927138221212,14.398418839817598,-56.866642096864545,-44.69673823091706,5.0
1.4776846139156498e+18,243.69837552800885,252.99175667614563,-15.55218892335566,53.76884837138968,41.04576702163484,5.0
1.4776846139246408e+18,-257.5752270320117,-264.95619472156244,14.761935435666844,-51.72999435618503,-43.41652748469357,5.0
1.477684613931676e+18,265.22488093707346,279.18075778277637,-7.965755314277761,56.597955944990495,52.06190080404169,5.0
1.4776846139396541e+18,-276.1777944942102,-285.59761623431865,2.860717721592123,-57.62528550726942,-50.02304678883833,5.0
1.477684613948695e+18,289.3908330317872,286.64075090594815,5.626604928500405,54.084949780606934,44.08034045111938,5.0
1.477684613956688e+18,-292.40960142263367,-291.5877378435228,-1.627922232720838,-53.07342525697128,-37.426405960342635,5.0
1.477684613963721e+18,291.42968711770055,278.73821583108634,6.353638190915257,46.95686314064869,28.03819433994283,5.0
1.477684613971734e+18,-281.6779589014502,-267.8959377565706,-3.097793725476154,-34.012510754941864,-22.379979263449837,5.0
1.477684613980741e+18,271.467883645369,251.14256349233113,2.149489497824389,33.19064711926175,14.16134283594,5.0
1.47768461398776e+18,-247.71286333314032,-231.0701244949526,6.037536781692857,-27.07408500294045,-1.3592360808480761,5.0
1.4776846139957768e+18,217.03522230755092,195.74579291650718,3.7932168398958437,15.425748402097803,2.339150385778642,5.0
1.47768461400381e+18,-190.1507981218561,-168.62429264207896,-13.276258904269556,-12.960157495056158,2.3075402377886247,5.0
1.477684614012865e+18,168.608487603437,146.1020677480168,20.562396142772172,6.290417894926219,-12.944352385706829,5.0
1.477684614019824e+18,-135.5916961920715,-109.22883927148023,-9.514652141662802,0.4267368918369977,16.216001889786618,5.0
1.4776846140278129e+18,109.18142408484825,76.46492904405548,17.87553427049619,-10.889693261148993,-19.3137956152602,5.0
1.477684614036849e+18,-82.78695701626437,-48.79025137067569,-20.009218729678604,18.207440718351556,29.90319257654384,5.0
1.477684614043856e+18,43.68521363656762,-0.8850839316652991,20.104049102945158,-27.911753747971186,-35.924924319597295,5.0
1.4776846140518438e+18,-0.8692788223133958,39.686531011497976,-24.24497750004827,36.00394958351195,37.96377833480066,5.0
1.4776846140599142e+18,-25.63582365817901,-61.97167983096876,27.658872634741684,-38.72242167449303,-40.33453879786196,5.0
1.477684614067905e+18,74.88442199797049,108.45439089314588,-16.974645229478984,49.09054767053718,54.43266133781421,5.0
1.477684614075904e+18,-107.07934977365842,-145.84918663478857,20.92591273862399,-52.58346813985646,-48.711225965336034,5.0
1.47768461408399e+18,143.2255450584939,164.62560987558948,-16.200196780432144,47.952582625643664,51.87223998679608,5.0
1.477684614092928e+18,-176.65326825234703,-202.52616794268633,12.644056015128974,-59.69574967046537,-61.49752768178727,5.0
1.477684614099939e+18,208.26340839623373,229.96376961218854,-1.9282185325823311,56.07638860917573,59.774775005091236,5.0
1.477684614107977e+18,-228.92063498298495,-250.4945556423263,7.823509683665429,-62.80934850528956,-52.67829851312687,5.0
1.477684614115993e+18,251.34802943307065,265.4461518952426,-7.712874201045686,60.94435019797862,52.25156162128858,5.0
1.4776846141240038e+18,-269.8557665220013,-278.76982596493696,6.65393449077675,-57.40401447131743,-47.11491388061036,5.0
1.477684614131989e+18,279.6549099248862,281.6937639825168,-7.823509683668001,54.432661337815496,47.22554936323139,5.0
1.477684614140011e+18,-282.91075431961286,-286.719776268858,7.128086639959528,-53.531772367509504,-41.69377480799882,5.0
1.477684614149137e+18,288.09481731763555,278.153428284137,-0.11063548261974264,53.40533177553786,37.6318718162315,5.0
1.4776846141551288e+18,-279.84457074213185,-268.05398850360524,7.270332199860643,-44.886398977448884,-31.37306406929787,5.0
1.477684614164106e+18,283.11622024621164,261.70035031269254,6.7013497481199575,36.77839803255622,29.144549166138972,5.0
1.4776846141721439e+18,-268.22784421857057,-255.93149973943912,-9.89397391757388,-38.99110782636707,-22.174513266142394,5.0
1.477684614180095e+18,256.5637025083747,234.1995284037744,13.623970461481973,29.33421005409451,16.911424933491233,5.0
1.477684614187093e+18,-234.8791463593446,-207.0306129427129,-15.710239663318609,-25.99934032473947,-15.4257483313853,5.0
1.477684614196106e+18,216.3397991931338,192.6479991415347,19.80375280307852,16.816594560225965,8.756008801966576,5.0
1.47768461420415e+18,-183.40203318710286,-152.8192225347813,-15.53638388471626,-2.354955424420615,4.978597071425209,5.0
1.477684614211178e+18,158.06650582879047,129.45932896639832,11.711556896830398,1.580507046084989,-12.23312423264388,5.0
1.477684614220198e+18,-123.12149588483882,-87.07013104398109,-14.714520249037426,17.022060416110975,29.98221791116842,5.0
1.477684614228292e+18,97.40664689203267,51.95126532142323,28.164634931914478,-25.651628696817124,-28.76522753164518,5.0
1.4776846142353088e+18,-60.43858797151576,-18.88705872342063,-24.529468761272938,22.190318375491724,29.191964423480893,5.0
1.477684614243316e+18,4.093513139757337,-35.29272150116279,12.628250976489573,-27.374381373514446,-30.329929468376978,5.0
1.477684614252388e+18,35.2611113531702,71.69179789922907,-20.040828877671192,31.499504661266943,31.025352582797957,5.0
1.477684614259325e+18,-66.90286164504947,-96.99571503883635,22.28514881947078,-43.1320362234689,-37.947973296158686,5.0
1.477684614267282e+18,108.6440517103915,143.77872247158876,-15.299307810123585,51.382282798973904,47.573260920438656,5.0
1.477684614276344e+18,-128.0684828789801,-164.04082231449945,20.95752288661658,-46.30885528357092,-37.67928700286349,5.0
1.477684614284354e+18,163.1241283055515,194.1336757082876,-8.645373319344262,56.39249001839041,47.85775218166332,5.0
1.477684614291378e+18,-199.0490525544363,-224.30555450034123,19.203160132636597,-52.37800228397016,-42.800129775613534,5.0
1.477684614299386e+18,236.75994970529365,260.79946134238526,-11.36384541033177,59.885410558422194,49.01152226520267,5.0
1.4776846143084308e+18,-227.6246191981259,-224.47941028601778,-6.7803750120384665,-61.08659582859353,-60.92854508862929,5.0
