time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477586359707524e+18,-90.19953492169027,-2534.580062635804,-167.45471744919027,26.030950402020846,-128.52682984810488,5.0
1.477586359715562e+18,97.81757869855922,2638.3087375707546,169.19327516453086,-35.67204313565658,143.6680869889716,5.0
1.477586359723558e+18,-102.41685409023732,-2692.7572040179193,-156.1224821868537,41.88343569595693,-155.9960416655971,5.0
1.477586359732577e+18,118.5064154269409,2712.845448082225,162.9344674175908,-48.72703107468922,171.2005190317429,5.0
1.4775863597415841e+18,-126.6618315860438,-2683.0845011362962,-148.5044384297806,51.65096902155788,-177.61737751863564,5.0
1.477586359748596e+18,128.95356674700588,2609.037747812645,139.9855056316955,-60.802104567368865,181.61606028512642,5.0
1.477586359755906e+18,-117.28942503115366,-2488.3186225388604,-116.59400191532121,59.79058011444314,-180.304239461628,5.0
1.477586359763715e+18,137.70957556947914,2335.4519848174455,113.84391974705491,-56.629566092981804,192.93249043811755,5.0
1.4775863597716972e+18,-127.40466988002626,-2128.4687870967227,-92.49127011659135,59.34803811325552,-190.2298234564858,5.0
1.4775863597787139e+18,118.56963570737014,1892.1513793219056,79.2308163216724,-63.74184762359329,186.78431817379982,5.0
1.477586359787692e+18,-110.52485503937186,-1631.668019452376,-52.67829858383423,58.14685284308547,-176.76390373496164,5.0
1.477586359795706e+18,100.70990652218457,1355.1425134009571,33.791239789701095,-61.08659582859353,154.2416789116094,5.0
1.477586359803749e+18,-92.23838896164283,-1047.0858925402813,-3.113598764112982,58.557784625566704,-131.67203883091653,5.0
1.477586359812716e+18,86.07441163252405,711.0384925970047,-9.830753621591274,-60.10668152366039,119.6759906021554,5.0
1.477586359820749e+18,-76.73361521784857,-338.5920162556567,23.32828342039167,43.90648467251703,-133.25254580628902,5.0
1.477586359829803e+18,25.841289574168744,65.93875237875574,-78.88310469375392,-41.9940711785741,42.94237540622329,5.0
1.4775863598358031e+18,-23.012182030265535,334.0559611147117,91.32169485299403,47.6997015124103,-56.88244720621645,5.0
1.477586359842804e+18,46.05597420074572,-708.7151472498642,-61.544942868423114,-12.723081420464771,101.1050332879533,5.0
1.477586359851797e+18,2.6394467026156634,978.144176809316,122.31543735851061,18.001974791757902,1.2486005275132583,5.0
1.4775863598588308e+18,-6.005926628752904,-1320.750680870103,-122.56831847174011,-23.249258085764517,-4.093513139759909,5.0
1.4775863598668352e+18,26.394467026156555,1603.7878757816861,141.15508082458675,2.3075402377873386,30.408954803002846,5.0
1.4775863598758272e+18,-43.78004410953734,-1872.3002112614813,-151.8551132684914,-5.010207219421657,-57.79914128587048,5.0
1.477586359883853e+18,56.77181171157425,2104.824402196405,159.45735198691736,-11.205794670363675,75.29535385116424,5.0
1.47758635989089e+18,-71.61277251298318,-2307.0976890682896,-162.4445102297712,12.343759715264907,-102.13236277951587,5.0
1.4775863599009649e+18,84.99966686734905,2466.7921171297967,172.4175094819748,-24.987815801102524,120.00789705000948,5.0
1.477586359907982e+18,-96.50575788212824,-2597.326190845106,-167.28086167058794,28.44912612242535,-131.65623372156077,5.0
1.477586359915004e+18,98.02304460960055,2686.071659308441,161.67006178072694,-43.653603488573744,134.02699425533842,5.0
1.477586359922998e+18,-113.9071400359699,-2715.0107426186887,-160.48468154919627,43.1004260754776,-160.18438524932708,5.0
1.477586359931071e+18,124.49653698664713,2702.714398090056,157.92426019817944,-51.33486761233805,174.7092446104038,5.0
1.477586359939064e+18,-129.6173796908054,-2642.1809797452725,-146.26011848798103,50.46558871931344,-189.7872814552956,5.0
1.4775863599470428e+18,129.4119137797641,2547.4453897575927,135.6075012307109,-58.08363247638908,192.28448251032728,5.0
1.477586359955065e+18,-126.36153525506576,-2415.852376261301,-116.0408245022225,56.85083705822386,-191.87355065713226,5.0
1.47758635996413e+18,121.52518381142457,2236.3067802100777,101.08922824930876,-65.03786340844718,186.4524116552345,5.0
1.4775863599721439e+18,-120.33980355585206,-2025.941297502654,-79.24662136031438,59.14257225736665,-182.05860221561053,5.0
1.477586359980223e+18,107.25320553317134,1777.7226719430507,56.882447206213875,-64.69015185124248,169.17747012589146,5.0
1.4775863599892122e+18,-98.93973867370256,-1501.8451738194196,-32.795520446128556,61.734603756378654,-163.12412830555405,5.0
1.477586359997181e+18,94.70397989343174,1199.0200311433973,21.447480145149974,-61.08659582859096,150.84358881556312,5.0
1.47758636000316e+18,-85.63186966951972,-880.0737170215675,6.258807746934916,55.25452497349047,-131.1662765337463,5.0
1.4775863600112392e+18,66.38129431772022,546.1758066468187,-28.559761675758885,-54.021729555330396,111.25188824804547,5.0
1.4775863600201958e+18,-54.13236500966568,-198.02172299215866,50.52880908601241,46.78300743275627,-95.09910665424532,5.0
1.477586360027198e+18,44.68093310459277,-145.0115179604626,-61.608163164405724,-42.231147253166775,75.1689133299051,5.0
1.477586360035198e+18,-30.408954825632357,497.57521616410247,86.10602177768864,33.648994229799975,-54.79617800436952,5.0
1.4775863600432128e+18,17.812313975217222,-833.1642690675521,-96.48995281237606,-23.5811645336186,38.70661663584848,5.0
1.477586360052215e+18,0.4899571722655909,1160.7243463607363,114.63417323474373,15.852485223222297,-16.516298260360614,5.0
1.477586360060255e+18,-22.04807275548805,-1460.435890201937,-130.3760230460575,-10.589396890571138,-14.082317430602917,5.0
1.4775863600682941e+18,42.752714554330545,1743.6153307441325,148.6624890990375,-0.15805073996552202,34.86598460932322,5.0
1.4775863600772928e+18,-55.412575685174914,-1986.1599361178894,-151.7444777858691,9.783338364242923,-59.237402630633206,5.0
1.477586360084236e+18,69.19459679116255,2202.7052012376207,168.43463182483205,-15.726044701960582,87.9236048276538,5.0
1.477586360091244e+18,-76.86005577799978,-2392.871804398119,-163.9301868318797,19.708922359103322,-105.26176672369326,5.0
1.477586360099283e+18,88.524197493852,2534.8329438197425,168.2291658982371,-28.4491261224305,123.73789366463136,5.0
1.477586360107317e+18,-100.6941014517236,-2639.4783127636433,-166.6328538135089,32.46361392756325,-141.23410622992512,5.0
1.477586360114315e+18,113.14849667152664,2696.3765650084965,168.02369997163703,-43.11623111411957,157.22883708375974,5.0
1.4775863601233398e+18,-117.36845038204378,-2714.3469297229703,-153.84655216776758,47.13071891924976,-164.1830679451118,5.0
1.477586360131317e+18,123.67467334248174,2679.4809451843585,152.74019727086406,-51.72999435618503,181.01546761468708,5.0
1.477586360140397e+18,-122.59992857730674,-2607.3940205412873,-136.20809397186147,52.77312902781714,-187.6377919574738,5.0
1.4775863601473528e+18,127.42047495048706,2491.8273481175365,127.87882199102069,-60.3121474502579,189.9295270859054,5.0
1.4775863601573588e+18,-125.90318822301475,-2333.0338090970436,-105.45142754094014,61.576553016413136,-186.70529276845886,5.0
1.477586360163373e+18,126.93051777751421,2133.889926169337,97.7385533398919,-61.260451607198455,190.57753494298444,5.0
1.477586360170401e+18,-115.13993550151076,-1911.1490735986586,-69.79518944392811,63.030619470529054,-174.1086519399696,5.0
1.47758636017941e+18,105.08791093377474,1651.9301192245755,45.20250045738121,-68.45175847242938,157.2762523411004,5.0
1.4775863601864271e+18,-104.97727544267005,-1351.4915421209676,-29.760946945928936,61.10240086723293,-159.07803035242873,5.0
1.477586360194431e+18,96.33190211130149,1035.7220471299522,15.662824405975403,-55.91833793992014,150.46426718107446,5.0
1.477586360202483e+18,-76.13302255518546,-711.7655257887033,17.306551748044285,50.181097528799995,-127.40466991254655,5.0
1.477586360211475e+18,61.845239206471426,368.337158092235,-37.078694403132786,-51.35067272169124,103.25452278576998,5.0
1.477586360219487e+18,-47.889362329656954,-22.838326232572065,60.83371471536145,43.147841332823376,-83.7352612439187,5.0
1.4775863602284948e+18,33.11162180867718,-330.1995240495393,-76.44912393470487,-38.39051522663894,62.79354339593895,5.0
1.477586360236501e+18,-16.83239963068604,670.9884449896549,99.38228061125213,30.914717100178212,-38.76983686112759,5.0
1.4775863602444838e+18,8.313466860175867,-993.3802643941657,-105.41981739294499,-19.282185537974968,18.397101535597166,5.0
1.477586360250572e+18,9.008889942775767,1314.3970426791902,128.51102480945778,16.4056627777383,7.112281530611483,5.0
1.47758636025854e+18,-27.342771230473158,-1604.657154604002,-138.62626969227114,-11.00032881447738,-36.636152401945175,5.0
1.477586360267575e+18,42.64207906393311,1878.985755970962,151.2703257074001,-1.2486005275158307,52.61507828784647,5.0
1.477586360274587e+18,-57.720115916597955,-2120.7559128956746,-154.17845854492072,11.031938962469969,-67.72472528073345,5.0
1.477586360282615e+18,72.67171220840449,2320.200092123245,164.07243246249462,-19.48765139385869,91.49555063159895,5.0
1.477586360290613e+18,-90.51563632383629,-2474.742067334724,-169.52518168309615,23.802435498858085,-123.1214958848311,5.0
1.4775863602996099e+18,95.90516521946505,2591.7311960645984,173.72933030547324,-31.57852999589667,140.23838681563106,5.0
1.477586360307638e+18,-101.70562593717662,-2676.5570071667785,-162.2864595605169,39.10174337970061,-146.4497793052228,5.0
1.477586360316734e+18,115.86696872503234,2715.8168012157307,164.10404261048205,-44.01712015513677,163.29798401344263,5.0
1.477586360323719e+18,-123.7378936222038,-2704.310710245498,-150.57490259297785,50.0704619754716,-172.6229754085723,5.0
1.4775863603307e+18,126.12445920380978,2645.9583915465287,143.76291736223814,-57.65689565526072,177.2538609227864,5.0
1.4775863603386941e+18,-126.07704399384141,-2545.295900189057,-126.77246702340855,55.68126186533261,-184.25550697076784,5.0
1.477586360347755e+18,123.9749696734597,2405.2629793000133,114.57095293875597,-62.2877811694748,186.49982691257,5.0
1.477586360353743e+18,-121.41454832102706,-2224.974544947738,-92.23838893265062,59.016131665396294,-182.10601740223996,5.0
1.477586360362741e+18,116.23048533643963,2005.7582229943705,78.91471484174394,-64.07375407144994,178.45504619296418,5.0
1.477586360370755e+18,-111.82087078534197,-1753.6515502216075,-53.97431429798719,63.17286510114138,-170.97924806650343,5.0
1.477586360378759e+18,108.81790747061193,1479.4968047039613,41.583139396090296,-59.743164857097355,161.95455304194903,5.0
1.4775863603867558e+18,-95.19393706569726,-1172.578148888179,-15.078036844889244,58.336513589616004,-147.7932102767215,5.0
1.47758636039579e+18,79.10437572899366,847.4994675406784,-8.771813911314622,-58.28909840298402,124.81263841354485,5.0
1.477586360404799e+18,-63.583796914738606,-505.33550548107667,32.03687703572111,49.785970714249515,-114.60256308675113,5.0
1.4775863604118792e+18,66.63417543943693,165.68454958586224,-40.998351764287776,-39.13335352768805,102.84359093257495,5.0
1.477586360418915e+18,-41.18801261759705,185.5199125369308,70.42739226235749,39.73394619813254,-73.09844909599664,5.0
1.477586360425951e+18,25.92031492435176,-534.8751814617686,-84.46229450632583,-32.05268207436823,56.51893061035692,5.0
1.47758636043496e+18,-11.63253157563757,874.699993135588,103.45998871237006,21.40006481709555,-35.197891057182446,5.0
1.477586360442976e+18,-10.889693282362373,-1195.3058396381261,-122.44187787976975,-20.688836664033886,3.382284986700819,5.0
1.477586360451051e+18,20.87849757037634,1499.3479726936744,134.42212099918285,9.51465214166023,12.849522012440275,5.0
1.477586360460095e+18,-40.540004744258496,-1782.8119044970945,-144.20545936342833,-4.1409283263919,-38.70661663585877,5.0
1.477586360468023e+18,53.92689909791726,2024.913967940375,157.51332841569305,-8.171221240875273,66.2548537172695,5.0
1.477586360476044e+18,-65.3539647625135,-2237.397330068339,-158.0190906421572,15.931510628558094,-86.80144482139968,5.0
1.477586360483019e+18,81.08000948780989,2415.915596557283,169.74645257762958,-20.356930286885877,111.88409106647998,5.0
1.4775863604910241e+18,-94.6407596130025,-2555.5691957411245,-167.64437826643717,24.78234987450244,-130.6763194166379,5.0
1.4775863604990252e+18,100.97859271365505,2646.764450072857,170.63153650928845,-36.28844084473533,145.70694107489004,5.0
1.477586360506218e+18,-107.71155256592945,-2702.5879575687995,-157.63976893694962,40.429369241838444,-157.3552776757301,5.0
1.477586360514047e+18,115.48764704316426,2712.0235844465437,155.31642366052287,-48.821861447955776,164.135652687766,5.0
1.4775863605230802e+18,-124.6387826172593,-2670.3772248251794,-146.2443133786304,49.1379628571756,-183.41783822574868,5.0
1.47758636053109e+18,120.43463397720298,2589.3446304921863,135.8287721959504,-54.02172955533297,186.4049964686051,5.0
1.4775863605400701e+18,-115.86696872503234,-2460.612334717489,-114.04938567365242,56.724396536962146,-188.1119440359428,5.0
1.477586360548095e+18,115.23476592215458,2315.53759653175,94.57753931843313,-63.1096448051562,171.18471399309837,5.0
1.477586360556117e+18,-131.1662765584922,-2054.23237295583,-100.18833920829157,61.79782398165262,-222.01381930827134,5.0
1.4775863605631199e+18,123.1531060300015,1877.500079368856,74.078363471641,-47.03588854598063,179.2136895326578,5.0
1.4775863605701412e+18,-90.32597548254857,-1621.0944275297356,-18.06519508774051,76.57556452667008,-119.54955001018504,5.0
1.47758636057915e+18,108.9759581716849,1264.042089442494,43.13203622347019,-59.91702070641092,183.22817740849922,5.0
1.477586360586196e+18,-82.4708556551309,-982.5695964676438,-0.015805038641972906,50.54461412465181,-138.0256770218292,5.0
1.4775863605941852e+18,75.5008197516006,639.9788975162076,-18.25485597569605,-58.19426802971489,120.84556579503894,5.0
1.4775863606022e+18,-70.25353648658385,-301.7345928177608,38.374710187994395,46.8778378767289,-103.00164167253533,5.0
1.47758636061121e+18,49.37503891691453,-43.40072244605288,-60.075071375667804,-49.12215781853106,72.46624627756727,5.0
1.477586360619217e+18,-33.04840152824786,393.0404826321103,81.55416159810171,36.00394965422445,-61.03918057125032,5.0
1.477586360628222e+18,14.809350660487182,-738.72897530902,-95.84194495530215,-32.21073281432861,38.611786191868134,5.0
1.477586360635257e+18,0.7112281537677975,1061.5317265667284,117.92162784817542,20.799472217362275,-8.80342405930464,5.0
1.477586360642245e+18,-21.68455614408085,-1361.1958552212946,-135.86038241465423,-19.62989702447617,-30.171878799129104,5.0
1.47758636065026e+18,26.31544167597354,1657.7463850410338,143.55745150635184,8.313466871495324,39.74975123677194,5.0
1.4775863606583508e+18,-43.574578198495935,-1924.915289549333,-149.1366412482177,0.4741520784664156,-56.96147254084103,5.0
1.477586360666306e+18,58.00460717782214,2154.120415793544,158.39841234735707,-10.81066792652184,75.13730318190993,5.0
1.477586360674291e+18,-77.96641068338943,-2346.5945591918294,-165.14717721140295,17.25913649070365,-103.22291270848604,5.0
1.477586360682327e+18,87.24398681763569,2504.6926751686137,165.6371343992277,-26.125780775292544,116.87849324725453,5.0
1.477586360690351e+18,-100.91537243322581,-2608.83228188605,-166.6960741094992,30.32992946838084,-139.27427754934763,5.0
1.47758636069935e+18,108.56502635030941,2682.989670692318,164.87849098882026,-39.243989010310365,151.6970625992371,5.0
1.477586360706389e+18,-115.10832536129618,-2704.721642098693,-157.13400663977683,41.58313932538165,-171.05827340112288,5.0
1.477586360716386e+18,116.8626881393173,2689.1694531046237,146.7816857530846,-52.34639206526892,173.65030490013487,5.0
1.4775863607244078e+18,-125.42903612050286,-2625.7595119288944,-134.69080715105176,55.49160104808314,-178.0441144104752,5.0
1.4775863607304138e+18,125.71352738172712,2517.099655179864,124.43331670833726,-58.510369438932145,183.7971599309434,5.0
1.4775863607384282e+18,-119.59696526257679,-2350.0084543265225,-106.32070643396476,61.70299360838864,-193.77015911243578,5.0
1.477586360747464e+18,119.83404131383269,2172.2488311772695,92.75995626846797,-57.67270076461391,188.80736707966156,5.0
1.477586360753464e+18,-115.78794337414223,-1952.574162184072,-71.8024333111376,59.98024100239868,-178.02830930112458,5.0
1.477586360762463e+18,110.00328772618451,1694.5563932215814,53.99011933662659,-64.04214399416857,169.22488531251574,5.0
1.477586360770499e+18,-104.64536897077033,-1407.3150496876185,-33.85446008568884,58.7158353655348,-164.70463528092654,5.0
