time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477518867948374e+18,-1.9756337616447814,-0.2844912612233789,-34.6289085347344,9.119525468527039,-6.7013497127669215,0.0
1.477518867956394e+18,-3.4771154165346734,-3.7932167691846272,37.315770407012955,-17.46460241729859,15.267697690416252,0.0
1.4775188679634212e+18,-11.395455522967465,-5.231478255367214,-50.750079980540676,14.761935435666844,-6.653934497848387,0.0
1.477518867972438e+18,22.632860348397937,15.078036844887958,61.26045160719717,-12.18570904600803,7.459993073674197,0.0
1.4775188679804111e+18,-9.57787246593131,2.3233453471392416,-56.424100166383006,29.255184719464786,-25.98353520124558,0.0
1.4775188679874511e+18,19.07671958309348,-2.0072439379219866,62.52485717335497,-28.22785515718844,20.30951504368594,0.0
1.477518867996408e+18,-28.73361739779393,-6.875205456016236,-69.66874885195519,26.631543072462765,-20.08824406430447,0.0
1.4775188680044628e+18,27.848533473199627,7.080671382613748,69.79518944392554,-25.999340254025682,23.502139198995305,0.0
1.477518868012474e+18,-32.43200380078107,-5.357918776627644,-72.2923904989585,30.187683837763363,-25.161671558493826,0.0
1.477518868019541e+18,30.63022581067022,-5.768850559112738,68.62561425103559,-34.881789647967764,21.858411913493082,0.0
1.477518868028545e+18,-27.43760165535957,10.415541182680004,-62.43002680008841,33.34869785922984,-24.92459550511606,0.0
1.477518868036573e+18,31.79980099648919,1.2802106755084206,62.30358620811677,-27.816923374707205,27.737897983508248,0.0
1.477518868043443e+18,-37.584456643739564,-10.146854960094739,-64.6427365938954,27.51662700412935,-22.964766824539854,0.0
1.477518868051518e+18,39.30720927801028,17.84392412250231,62.19295072549703,-24.434638317295168,19.2189652137071,0.0
1.477518868060539e+18,-33.47513841584202,-7.934145236997674,-52.12512110002815,21.684556149031433,-20.910107707056227,0.0
1.477518868067567e+18,28.68620218287604,-0.869278822314682,41.4092836174828,-19.39282102059728,20.67303165367846,0.0
1.477518868075559e+18,-33.03259645707972,-7.238722122576698,-41.26703798687046,18.61837257155044,-18.302271148189913,0.0
1.477518868084536e+18,31.483699594342927,11.980243119411805,34.51827305211466,-15.109646992879261,14.619689826270706,0.0
1.4775188680915402e+18,-25.525188175558622,-6.084951968328706,-20.420150512161126,13.149818312301768,-11.98024311941309,0.0
1.477518868099536e+18,20.230489694916802,3.8248269878871475,11.158379483731684,-9.008889915201225,10.415541175608368,0.0
1.4775188681076332e+18,-17.922949464199814,0.18966081724560915,-2.481396016392261,6.243002637584298,-6.78037506153606,0.0
1.477518868116587e+18,10.952913564205165,-2.7026669816317463,-8.645373319346835,-2.9239379468660864,1.0431346292035766,0.0
1.477518868123564e+18,-8.534737843800015,8.9140595419321,18.397101535599738,-1.3118208235061555,1.169575185818328,0.0
1.4775188681316e+18,12.533420574935832,3.3980900253389335,-21.60553081440428,6.875205456018809,-2.7500821965489948,0.0
1.477518868140598e+18,-5.46855425217575,-3.1135987641142684,30.092853464498095,-11.095159187749077,4.757326092045023,0.0
1.477518868147607e+18,-4.125123287751856,-0.3793217052050073,-41.298648134864344,16.453077964375435,-8.819229097953043,0.0
1.4775188681556398e+18,5.073427494189999,-4.125123287749927,41.72538502670134,-17.227526413419703,12.027658327259989,0.0
1.477518868163656e+18,-10.25749047807009,8.661178428700023,-47.30457476856718,18.61837257154787,-15.994730917474211,0.0
1.477518868172704e+18,18.239050866346076,-1.2011853408825541,58.39973395631369,-22.31675896746594,16.38985766838897,0.0
1.477518868179741e+18,-21.652946001037556,-1.2011853408838402,-64.59532140726343,26.552517737838183,-18.61837255033682,0.0
1.47751886818768e+18,18.523542127570742,-4.915376775440029,62.192950725498314,-27.737897969368834,21.242014183199426,0.0
1.477518868195709e+18,-27.421796581363274,3.413895134692123,-67.0451072049506,30.788276508210426,-24.071121728516275,0.0
1.477518868203718e+18,37.363185657287744,9.23016095114678,74.26802428888661,-30.361539616373427,25.667433806170312,0.0
1.4775188682117181e+18,-34.32861219951473,-9.008889985908581,-71.28086604603405,30.39314976436602,-25.240696914334602,0.0
1.477518868219729e+18,32.432003793709434,8.550542946078995,69.66874885195647,-26.710568407089916,25.351332404024692,0.0
1.477518868228771e+18,-32.79552041077359,-4.23575877036967,-67.12413261028767,30.693446064227512,-23.35989357545461,0.0
1.477518868235806e+18,29.855777375766007,3.3348697293537537,57.10371817145208,-31.531114809259535,20.23048970198844,0.0
1.477518868243786e+18,-29.887387516687603,0.3477115572111312,-49.23279323044087,26.86861914705287,-23.186037803921323,0.0
1.477518868251819e+18,28.196245016267486,-0.07902533462843896,47.193939215237506,-23.53374934698661,24.37141805666431,0.0
1.477518868258842e+18,-32.33717337094465,-6.401053377545962,-46.07177927969075,21.178793922564708,-22.221928523485598,0.0
1.477518868267842e+18,34.10734122013326,14.271978247848525,41.25123287751985,-16.958840190837012,19.329600703395908,0.0
1.47751886827585e+18,-29.365820202085814,-5.895291080373167,-29.444845536714254,14.050707282610327,-16.832399634220973,0.0
1.477518868283869e+18,22.300953879325732,4.931181814079429,21.47909022243392,-10.22588036543311,15.45735853594712,0.0
1.4775188682908849e+18,-24.877180297269803,-10.225880294720607,-15.473163588729793,9.562067399003437,-9.59367753992825,0.0
1.477518868299978e+18,19.06091450909783,0.7112281530603766,4.599275436932704,-6.274612785571743,6.6855446458422625,0.0
1.477518868307919e+18,-7.918340106432792,11.806387340806882,9.720118068259028,4.4096145489771645,-1.6437272925738606,0.0
1.477518868314942e+18,2.9713531759298233,-7.254527161218671,-17.559432861278932,4.85215647945099,4.5360551126635515,0.0
1.4775188683239442e+18,-6.369443243696001,-6.08495203904121,22.806716155286832,-9.751728216250331,-1.0589396961295217,0.0
1.477518868331938e+18,8.171221226735216,13.43430957352772,-28.243660266540342,13.32367409090669,-3.161014014387125,0.0
1.477518868339933e+18,0.8692788576696472,1.0747448196221248,40.19229323796085,-14.840960841007785,6.653934504918737,0.0
1.4775188683469952e+18,-10.715837510828042,-2.212709864518213,-49.4382592277496,17.89133930913816,-10.889693282361328,0.0
1.477518868355959e+18,14.461639114590442,7.3335525665557535,55.52321119607831,-18.950279019409667,15.552188951640918,0.0
1.477518868363013e+18,-15.820875145940281,-0.06322029598646604,-57.18274357679173,22.459004598078273,-18.428711704805952,0.0
1.477518868371119e+18,10.447151323600957,-8.945669689922116,54.559101929788426,-24.52946876127551,20.57820123798466,0.0
1.477518868379101e+18,-15.141257133801501,13.48172476015971,-56.64537113162506,26.852814108416037,-23.83404567513851,0.0
1.4775188683880812e+18,23.502139206066943,-6.859400417376835,64.01053377546347,-26.710568477803704,24.529468761272938,0.0
1.477518868395138e+18,-32.79552041077359,-1.3592360101355734,-70.00065537052564,27.57984730011453,-25.051036075874084,0.0
1.477518868404172e+18,28.73361739779393,7.4757981971693725,71.54955226861674,-30.14026865113137,23.802435534216265,0.0
1.47751886841118e+18,-19.124134790941024,9.41982169768246,-61.70299360838478,33.25386748595814,-21.05235333766727,0.0
1.477518868419266e+18,26.757983636149152,-1.1063548969047843,58.44714914294696,-25.9045098807617,32.7481051958557,0.0
1.477518868428263e+18,-35.68784823086328,-3.2716495040772178,-58.921301221418524,19.961803472332825,-39.25979407016467,0.0
1.477518868435231e+18,32.985181249232824,7.175501826591518,56.31346468376584,-21.65294600103627,30.819886649130094,0.0
1.477518868443199e+18,-31.167598185125673,3.081988686834181,-48.26868403485963,24.15014712678172,-22.79091104593493,0.0
1.4775188684513472e+18,33.23806236953524,3.556140765301883,46.27724520628955,-18.41290664495293,21.87421698041903,0.0
1.477518868459339e+18,-31.75238578864165,-4.235758770370956,-40.03424249799661,16.374052559039637,-18.95027901940838,0.0
1.477518868467294e+18,27.67467770873669,5.9269012283670435,31.388869178649774,-13.940071799993156,16.516298232076643,0.0
1.4775188684751972e+18,-22.01646261810171,0.5215673358147674,-20.64142154811183,11.047744001117087,-13.750410968601702,0.0
1.477518868484216e+18,19.835362944002046,3.271649504078504,12.47020030723398,-6.369443229554658,10.937108490209514,0.0
1.4775188684912282e+18,-18.823838462791702,-3.1452089121081444,-3.5087255786686065,4.599275366221487,-8.313466857348192,0.0
1.477518868499218e+18,13.450114640451735,9.103720359176421,-2.323345276429311,0.7112281530590904,6.369443243695358,0.0
1.477518868507261e+18,-4.99440214542086,-4.140928397104402,14.967401362268216,-3.0187683908490013,-2.102074325330526,0.0
1.477518868515263e+18,4.441224689897475,2.3391503857799285,-22.727690820660968,6.811985230744845,-1.6121171445812708,0.0
1.477518868523285e+18,-3.0977937325452176,-6.258807746933629,30.029633168514202,-8.42410235410735,7.649653919205065,0.0
1.477518868532361e+18,0.30029632815061014,2.9713532042131523,-35.67204313565401,14.540664470427359,-7.8077046238136925,0.0
1.47751886854029e+18,2.8133024713199095,-5.247283294007901,41.70957991734815,-14.129732687946124,13.22884365399927,0.0
1.477518868546334e+18,-8.566347977649974,1.3118208235010105,-48.22126877751514,18.081000197096273,-14.935791221344688,0.0
1.4775188685553119e+18,15.994730917474211,-1.8175830499638748,57.37240432332612,-21.115573626584673,18.681592832180012,0.0
1.47751886856335e+18,-16.83239963422162,0.4741520784702743,-60.23312204491953,24.798154983858204,-18.729008040026912,0.0
1.477518868570397e+18,19.566676756774317,-6.859400417375549,63.25189043576725,-27.31116114824048,22.854131327778124,0.0
1.47751886857938e+18,-23.43891892422375,2.1494895685356052,-66.30226897460884,32.337173406298966,-21.573920652268416,0.0
1.4775188685874e+18,24.719129599733456,-5.057622476764864,66.49192986256438,-28.512346418413106,26.88442419983554,0.0
1.477518868595438e+18,-26.6315430795344,-4.125123287749927,-69.9690452932404,27.674677673383655,-24.813960022497604,0.0
1.477518868602496e+18,29.065523873936492,-0.2844912612246651,64.35824540338325,-26.520907589845596,27.40599151443797,0.0
1.477518868611446e+18,-32.463613934631674,-5.120842702037541,-68.30951291253082,27.405991521507033,-24.10273186236559,0.0
1.4775188686194652e+18,29.112939074712397,1.7385577153380083,57.43562469002252,-22.42739445008054,29.681921597161082,0.0
1.477518868626476e+18,-27.51662699705707,-5.958511376358347,-60.106681523659105,20.925912809335205,-26.99505968952692,0.0
1.477518868634563e+18,32.17912267340701,5.3105035192831505,50.49719893801982,-22.206123484843626,24.545273828198884,0.0
1.4775188686435348e+18,-33.08001167199826,-8.56634798471968,-53.40533184624908,20.862692513344882,-21.16298882735865,0.0
1.477518868650563e+18,27.94336389596506,3.7616066919019677,31.420479326642365,-17.828119013147838,19.139939857866327,0.0
1.477518868658557e+18,-30.851496790051048,-6.258807746936202,-40.381954055207736,16.81659456022468,-18.096805235734386,0.0
1.477518868668046e+18,26.078365624010374,7.44418797846428,18.25485597569862,-13.054987868323998,13.576555197068416,0.0
1.47751886867455e+18,-26.189001113700463,-9.372406511047897,-26.55251773783561,8.297661762139562,-11.869607629721711,0.0
1.477518868682575e+18,13.339479143690006,-4.251563879722859,-1.0115244529257283,-9.704313029620915,4.788936232964691,0.0
1.477518868690607e+18,-7.507408288592732,21.510700370425223,7.286137238500044,6.448468564181811,-4.140928361747508,0.0
1.477518868699626e+18,6.57490915615217,-6.243002708292942,-23.77082535086807,2.592031499009431,-1.6595323524281695,0.0
1.4775188687065948e+18,-5.610799875717732,-8.471517540743198,14.524859361079315,-3.6035559519351597,2.2285148748762134,0.0
1.4775188687156178e+18,2.5604213510187703,8.850839245945632,-31.641750291880562,6.8119852307397,-11.284820033277372,0.0
1.477518868723623e+18,4.156733428673453,-2.8133024642502025,33.538358747182805,-13.434309573526434,9.59367753992825,0.0
1.4775188687306708e+18,-8.787618964101796,-1.074744748910908,-49.35923389312244,18.049389978389893,-12.248929306640175,0.0
1.477518868738751e+18,11.0477439869706,-3.0661836481934945,47.57326099114987,-19.424431097876084,11.869607622650076,0.0
1.4775188687466918e+18,-15.09384192595396,-0.8376686743208059,-60.83371478607138,22.569640080695446,-16.81659456022468,0.0
1.477518868755723e+18,20.309515050756293,3.255844394727887,60.47019811950964,-26.53671269919621,19.566676756773674,0.0
1.477518868762688e+18,-21.87421698749002,-0.9324991182985757,-68.40434328579738,27.611457448109693,-22.759300912084328,0.0
1.4775188687707218e+18,23.723410185447772,0.8692788930233262,62.91998398791059,-26.094170698008597,23.628579762682982,0.0
1.477518868778791e+18,-24.8929853712661,-1.4224563061207531,-70.71188352358472,30.661835986946137,-23.81824060114221,0.0
1.477518868786749e+18,27.801118265352084,1.2960157141503934,64.45307577665109,-26.44188225521587,26.489297441850432,0.0
1.477518868794781e+18,-30.077048355146832,-2.2443199418008724,-69.22620692147879,25.130061431714857,-27.485016856135474,0.0
1.477518868802793e+18,41.535724159958136,8.487322650093814,68.38853817644676,-27.421796630862797,25.461967886644437,0.0
1.477518868811921e+18,-34.976620077802906,-4.567665288940114,-66.23904867862237,30.108658503141353,-24.21336735205697,0.0
1.477518868817931e+18,29.239379638398784,3.8248269878871475,54.559101929785854,-30.7092511735807,30.535395387905428,0.0
1.4775188688269268e+18,-40.1764881286083,-7.080671382613748,-61.339476941824316,23.91307105219162,-18.8080333958664,0.0
1.47751886883495e+18,43.41652749176585,11.932827862067311,49.28020848778536,-16.15278159379758,13.702995760754803,0.0
1.4775188688419272e+18,-24.608494102971083,-0.9008889703085582,-42.736909479627066,24.339807873314825,-26.473492381996124,0.0
1.477518868851062e+18,24.608494102971083,6.132367154963269,25.382942544945646,-17.24333145206168,17.749093699738165,0.0
1.4775188688589821e+18,-29.04971879286856,-3.0345734294871156,-31.32564895337324,9.957194142847845,-14.635494893196652,0.0
1.477518868867024e+18,22.648665415322597,9.008889985908581,11.126769335739095,-10.25749044271191,11.189989617583574,0.0
1.477518868874042e+18,-23.849850742063165,-5.674020185846184,-15.315112848766844,6.574909156149598,-8.345077005340782,0.0
1.4775188688831178e+18,20.799472217364848,11.253209857002096,-2.671056833636584,-4.346394252989413,4.077708079905601,0.0
1.477518868891144e+18,-14.509054329508977,-2.939742985510632,4.4412246262572515,-1.9914388285675109,-1.4382613730466982,0.0
1.477518868898061e+18,4.946986930502969,5.199868036663408,-23.296673272397793,7.317747386490062,-0.17385577153457255,0.0
1.477518868907104e+18,-2.0704641773385792,-1.9598286805762073,23.17023275113608,-10.573591851931738,0.584787589373989,0.0
1.477518868915102e+18,-7.175501812450818,-1.3908461581307356,-43.73262889391082,18.033584939750494,-4.046097938983361,0.0
1.47751886892205e+18,13.007572667548093,2.6236416470058797,41.51991910010383,-24.97201069175191,2.370760512558896,0.0
1.477518868930181e+18,-16.437272876235866,-2.244320012512089,-56.96147254084103,28.385905826442745,-4.2673689183635455,0.0
1.477518868939067e+18,19.914388299841534,5.674020185844898,58.621004850841956,-26.125780845998612,15.1886723416484,0.0
1.477518868947103e+18,-9.277576137781343,3.682581357274815,-58.573589664208676,26.97925462967261,-16.958840190837012,0.0
1.477518868954056e+18,21.84260684656778,0.8534737836701367,60.84951975400214,-28.670397087669983,19.282185495549008,0.0
1.477518868962106e+18,-24.45044341250444,-1.7701678633305982,-71.02798486209076,32.21073281433118,-19.07671958309348,0.0
1.4775188689711188e+18,27.421796581362628,5.753045520472051,65.98616756539158,-31.910436514461967,22.237733597481895,0.0
1.477518868978126e+18,-32.3529784449403,0.4583470398283014,-73.19327953997569,31.262428657385485,-24.813960022497604,0.0
1.477518868986167e+18,30.74086130036031,12.56503068050182,64.40566051930531,-30.883106952185624,24.640104250964317,0.0
1.477518868995106e+18,-34.37602741443262,4.109318249111813,-69.57391847868863,28.101414565220654,-27.78531319842807,0.0
1.477518869002126e+18,33.91768038167467,11.37965044897117,61.84523923899969,-26.12578077528997,23.375698642380556,0.0
1.477518869010205e+18,-34.26539192474317,-1.1063548969047843,-62.856763691925416,26.410272036512062,-25.0036208538852,0.0
