time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4775190729763889e+18,6.7013497127669215,8.708593615332013,62.09812033101621,-27.390186412156417,0.363516611690064,0.0
1.4775190729834918e+18,-16.453077950232164,-24.561078838554312,-71.4547218104957,29.081328940865006,4.077708079551443,0.0
1.4775190729923748e+18,23.770825400365663,31.00954747344605,83.46657507082975,-32.147512518343426,-2.0862692499915534,0.0
1.4775190730005281e+18,-26.41027210015293,-28.575566714398285,-86.27987754922194,31.625945182526088,-1.2802106761456444,0.0
1.477519073008428e+18,26.489297448922066,17.717483530530664,83.67204098328527,-33.775434751061695,1.675337428050304,0.0
1.47751907301538e+18,-27.216330668907748,-15.109646992879261,-83.95653224450993,36.77839810326872,4.26736892041477,0.0
1.4775190730243548e+18,33.99670573044316,30.029633168512913,89.09318002054377,-36.25683076745653,-4.235758780270884,0.0
1.4775190730323901e+18,-41.203817690886574,-43.66940859792693,-95.52584353901133,35.75106854099495,6.859400412849946,0.0
1.477519073039389e+18,40.16068306168364,35.403356983781244,85.99538628092692,-36.66776262064898,-5.294698475338602,0.0
1.4775190730474268e+18,-33.68060432829755,-30.013828129872227,-75.21632848825504,32.71649504078761,3.303259645778712,0.0
1.477519073056444e+18,34.62890853473505,23.265063195115136,71.4073066026488,-28.93908331024753,2.63944670268636,0.0
1.477519073063398e+18,-36.01975469993484,-22.206123484843626,-64.78498223865101,27.13730536963556,-0.9799143447433553,0.0
1.477519073071466e+18,34.42344262228016,24.798154983855632,55.64965173148136,-24.29239275739148,3.619361047359008,0.0
1.4775190730805281e+18,-36.462296665768136,-31.104377917425108,-53.310501366914416,22.36417415409536,-0.837668714018081,0.0
1.4775190730875052e+18,34.86598458811281,23.17023268042872,41.80441035425686,-21.558115557055928,-0.6163977329472284,0.0
1.4775190730955e+18,-29.760946953001216,-19.724727397742722,-28.82844782055937,15.631214328691456,3.4771154166478744,0.0
1.4775190731035681e+18,24.766544807579713,14.066512321249727,16.50049315807906,-7.665459014413695,1.4698715170443244,0.0
1.477519073112559e+18,-16.864009768072222,-7.697069091696355,-3.129403873467458,2.7026669816291737,0.9799143446938595,0.0
1.4775190731195668e+18,14.003292088904127,1.722752605986105,-10.700032436831748,2.1652946071750057,0.8376687140101614,0.0
1.477519073127573e+18,-17.875534256353557,-18.144220422367663,10.210075263152198,-7.254527161216099,0.2528811212113459,0.0
1.4775190731365422e+18,15.647019374406351,14.635494914408987,-16.737569204385192,10.873888222504448,0.22127098105953877,0.0
1.477519073143598e+18,-3.7932168186809356,-3.7616066919019677,35.48238231840775,-14.287783357197856,1.1379650454500667,0.0
1.477519073151617e+18,-0.11063548969009257,-4.931181884790646,-49.40664905854339,20.341125177535258,6.35363817046289,0.0
1.4775190731596178e+18,-1.2802106755090636,-2.1810996458169787,50.60783438528395,-21.447480074438758,2.5130061419693908,0.0
1.477519073168629e+18,-4.014487798061763,-2.5446163123761547,-57.16693846743854,18.57095731420209,-9.435626835156608,0.0
1.47751907317564e+18,12.565030708786436,8.55054294608028,68.6414193391745,-29.033913683514083,3.3506748560440407,0.0
1.4775190731836408e+18,-17.543627787282638,-16.010536033896464,-79.49950248061552,33.000986302017424,1.3750410965914481,0.0
1.477519073191692e+18,23.170232729924386,17.385577082672725,84.2252184317383,-33.348697859227265,1.0273295549167618,0.0
1.477519073199649e+18,-26.615738005537462,-27.295355968178647,-87.1333513258243,35.18208594782926,0.14224563068285107,0.0
1.4775190732077092e+18,29.11293908178403,26.236416328619644,87.60750343257854,-35.29272143044643,3.1294038749802566,0.0
1.4775190732157071e+18,-32.27395309617244,-29.618701386029105,-87.9710200425717,35.340136687794775,-0.7112281534142453,0.0
1.477519073223735e+18,36.3516611760774,30.061243316505504,87.46525779489585,-35.466577279770284,1.4540664469723805,0.0
1.477519073230815e+18,-39.48106504954421,-34.02831586429248,-88.12907074010933,34.32861223487419,1.3750410965773066,0.0
1.4775190732397588e+18,38.848862245252334,30.86730184283372,80.55844217674375,-33.34869785922984,-2.5288112120766897,0.0
1.477519073247791e+18,-38.46954056126352,-34.12314630827154,-73.92031274582003,30.88310688147698,1.2486005359310464,0.0
1.47751907325575e+18,35.4665772444121,30.01382812987094,65.57523574755088,-28.212050047837824,-0.632202803019174,0.0
1.477519073263794e+18,-32.36878351186624,-23.992096386817483,-56.424100173455926,25.082646174366506,1.4856765871162692,0.0
1.477519073271816e+18,32.59005449831806,23.24925808576323,48.48995499302684,-19.835362951071108,2.0072438996671886,0.0
1.477519073279854e+18,-32.41619872678478,-24.877180318481496,-39.92360700830587,16.310832333763102,-0.12644056064625894,0.0
1.477519073286939e+18,29.39743033593706,10.858083113155116,25.414552678796895,-14.066512321249727,0.77444843370202,0.0
1.477519073295862e+18,-27.27955095075094,-15.694434553969279,-18.98188916032869,9.135330507171584,0.6954230833776581,0.0
1.47751907330387e+18,27.295356024747235,18.14422042236895,13.876851525217097,-2.639446756357783,2.8923278238374617,0.0
1.477519073310852e+18,-22.88574146869972,-23.96048623882618,-2.702666981631103,1.1221600062566877,4.330589200702544,0.0
1.4775190733198618e+18,6.38524831062066,1.533091788741782,-25.13006141757223,3.7141914345549023,0.9483042045287623,0.0
1.477519073327916e+18,4.820546373887574,15.062231806245984,42.468223292399344,-14.682910101042264,-12.359564799159173,0.0
1.477519073334909e+18,2.7658872634736538,-4.567665218230184,-40.95093657058415,16.20019685114336,6.701349712059797,0.0
1.477519073342954e+18,-5.152452850029488,-6.258807746933629,40.4767844638299,-15.947315737911284,3.240039365561648,0.0
1.477519073352201e+18,0.7744484349042134,2.4655909070390716,-52.646688421701576,20.989133105320388,0.11063549053895992,0.0
1.477519073360076e+18,8.645373333489463,6.3220280429213815,62.76193327623033,-25.27230706232719,0.6954230833069462,0.0
1.4775190733670198e+18,-16.389857668388327,-16.26341714712854,-75.51662482347535,27.105695150934324,-1.0431346249604205,0.0
1.477519073375077e+18,18.191635658499177,13.465919721517738,80.36878133121353,-29.7925570939241,0.9799143446726484,0.0
1.477519073384098e+18,-19.93019336676748,-9.609482585639286,-80.7322979412067,31.73658073586219,0.42673689204854565,0.0
1.477519073391142e+18,27.437601648289217,20.29370999090327,83.65623590928898,-31.325648882662023,2.9239379639813503,0.0
1.477519073399116e+18,-31.294038748812703,-25.920314990113603,-88.47678228317655,33.69640941643197,-1.1853802556432667,0.0
1.4775190734082301e+18,32.463613934631674,25.762264250149368,88.33453665256486,-35.92492431959472,-0.03161014021460309,0.0
1.477519073415245e+18,-40.87191121474466,-43.14784133282209,-93.59762499228508,31.420479326639793,-1.027329554853124,0.0
1.4775190734231168e+18,46.90944798936909,48.83766655730768,92.55449036308215,-29.46065064606487,2.4181757215377337,0.0
1.477519073431173e+18,-39.67072589507508,-36.24102565810205,-82.13894918040279,30.661835986946137,-0.521567312480214,0.0
1.477519073440288e+18,26.757983643220786,17.243331452059106,65.11688870772194,-29.887387537899297,5.784655647674923,0.0
1.4775190734471741e+18,-42.04148640763398,-27.042474925656503,-69.43167284100466,20.941717847979753,3.8564370984735232,0.0
1.4775190734552182e+18,53.32630644091135,46.577541506153615,76.73361521714187,-23.45472401236203,-12.217319168476322,0.0
1.477519073463151e+18,-28.496541351488446,-42.262757330445574,-54.685542458117915,30.64603087759295,5.895291138213886,0.0
1.4775190734711841e+18,30.26670920067706,25.30391713960985,37.663481985437066,-16.62693367226914,1.5963120776552302,0.0
1.47751907347916e+18,-32.684884921083494,-27.168915446919506,-33.30128264430809,9.198550803156763,-1.6911424980868885,0.0
1.477519073487215e+18,27.76950812443113,27.75370307871945,21.621335860116602,-8.218636498226198,0.77444843370202,0.0
1.4775190734962289e+18,-23.565359480839142,-17.496212565292467,-7.602238704287172,3.824826987893579,1.0589396950677172,0.0
1.477519073502227e+18,9.862363727155977,-2.433980829758984,-15.15706220072616,1.7227526059873912,2.212709810567108,0.0
1.477519073511245e+18,-0.8692788576696472,12.849522012437703,29.63450638931354,-10.43134622132455,-4.378004410953732,0.0
1.4775190735200369e+18,7.997365462272923,3.8880472131598247,-29.191964430551884,12.565030680504393,2.9397430340886497,0.0
1.477519073527296e+18,-6.353638169699706,-3.492920469317989,35.782678653628714,-13.054987868323998,0.44254196208513275,0.0
1.477519073535265e+18,-1.7385577082670152,-7.080671453323679,-50.797495223743184,18.381296496957766,0.6005926629460023,0.0
1.477519073543316e+18,6.638129430923728,9.625287694991188,59.07935194016914,-23.217647937769357,0.7112281533435358,0.0
1.4775190735512942e+18,-12.312149588484012,-15.44155344073849,-68.00921653488327,24.213367352053112,-0.31610140150958826,0.0
1.477519073558347e+18,15.994730910403218,16.089561297813685,72.41883109093014,-29.065523831509246,-0.99571941477995,0.0
1.4775190735673e+18,-21.289429391045037,-22.17451326614111,-79.91043430552658,32.44780881821006,1.548896867474757,0.0
1.477519073575362e+18,27.9749740368873,25.114256322362955,86.99110569521196,-34.407637498784986,0.6638129431630576,0.0
1.477519073582344e+18,-31.48369959434357,-30.7092511735807,-90.42080590389973,34.31280712551586,0.8692788541336834,0.0
1.47751907359167e+18,32.77971533677729,30.187683837765935,89.63055240207022,-32.716495111503974,2.4497858617523316,0.0
1.477519073599415e+18,-32.06848718371692,-30.408954803004132,-88.52419749809444,33.285477633953306,-1.6437272878357085,0.0
1.477519073606427e+18,35.182085990259075,25.699043954162903,85.93216600615408,-35.15047587054788,1.817583058662443,0.0
1.477519073614409e+18,-39.528480257391756,-34.818569351981296,-87.82877441195937,34.04412097364438,2.1969047405305155,0.0
1.477519073623435e+18,43.463942706684385,36.39907632735507,87.54428315073534,-28.591371823754045,0.8692788541336834,0.0
1.47751907363147e+18,-38.80144703740544,-34.802764242629394,-76.13302255377094,27.405991521514753,-1.6121171476918223,0.0
1.477519073638464e+18,36.43068652484654,27.469211746784858,64.62693153404174,-26.69476336845309,1.9440236193087046,0.0
1.477519073646482e+18,-36.50971187361568,-29.74514183657832,-59.17418236293393,22.82252119392752,0.6796180132703616,0.0
1.477519073655568e+18,37.6950921334303,24.92459550511606,50.11787721160441,-18.681592796824404,3.571945837107826,0.0
1.477519073662625e+18,-35.07145050056834,-25.793874398140673,-40.5558098125984,14.382613730469554,1.280210676145647,0.0
1.4775190736722819e+18,30.156073703915972,17.464602417299876,27.62726249381944,-11.885412675432748,2.038854039740353,0.0
1.4775190736785582e+18,-24.956205646038942,-17.98616975311593,-16.579518513919194,6.464273673529855,-1.3592360265407133,0.0
1.477519073686568e+18,20.23048969491616,10.684227405262696,3.7299965439080918,-2.592031499009431,0.8376687140605042,0.0
1.477519073695543e+18,-17.006255398683912,-13.118208164310465,4.488639897745017,-0.5531774838099298,0.031610140143896175,0.0
1.477519073702631e+18,13.276258861846813,3.2716495040810765,-19.139939857866327,5.674020185846184,0.26868619125839804,0.0
1.47751907371059e+18,-9.38821162747208,-4.330589214350011,26.884424192765188,-10.937108518494773,-0.7428382935581339,0.0
1.477519073718598e+18,3.6983863959155014,-3.5877509132970453,-39.62331068015655,15.109646992876689,1.8808033390209222,0.0
1.477519073727618e+18,0.30029633522031696,-2.2917351284354353,46.545931372304295,-20.973327925258552,-0.1264405605755445,0.0
1.4775190737346301e+18,-6.353638169699706,-5.152452850030131,-56.898252266068184,23.02798704981639,3.09779373480809,0.0
1.4775190737426542e+18,13.544945056146176,13.971681947983173,67.42442893843764,-22.9015465285521,1.9756337594525808,0.0
1.477519073751659e+18,-17.764898766662824,-19.313795615258915,-78.59861348202428,25.50938313691472,-0.17385577082672965,0.0
1.4775190737586852e+18,24.450443405434093,19.092524650020714,84.50970969296168,-29.14454923684504,0.8692788542044004,0.0
1.4775190737667052e+18,-27.6430675607441,-32.021071997083,-89.10898508746843,32.30556318759259,-1.3118208162895382,0.0
1.477519073774722e+18,29.191964430551884,31.388869178648488,87.03852090305885,-34.059926012286354,1.1379650453920864,0.0
1.4775190737837379e+18,-32.87454575954209,-30.298319320385676,-90.2785602662164,34.78695927470121,0.41093182201195355,0.0
1.477519073790709e+18,35.27691640595223,32.08429222235696,90.2943653402127,-36.01975469286128,-0.9324991344921726,0.0
1.477519073798748e+18,-37.7741174751278,-35.15047587054917,-88.8719090340913,35.73526343163661,0.8692788542044004,0.0
1.477519073807856e+18,36.58873722238353,30.883106952185624,84.11458294204756,-32.89035081939511,1.027329554923831,0.0
1.477519073813875e+18,-35.35594176179236,-31.025352582797957,-79.3256467090816,31.57852999589667,2.2127098105671026,0.0
1.47751907382285e+18,35.73526344578182,26.726373516440535,72.07111954079129,-28.322685601171354,3.066183594664204,0.0
1.4775190738309158e+18,-33.5699688456778,-31.230818438684253,-66.69739571845196,24.972010762460553,-0.9641092745653468,0.0
1.477519073838908e+18,34.59729840088444,24.51366365192232,55.44418582609683,-22.411589411438566,3.4455052764615597,0.0
1.477519073845922e+18,-32.76391026985199,-28.354295678450157,-49.59630989700262,21.637140962394298,0.8060585738459062,0.0
1.477519073854919e+18,34.0757310862833,25.74645914079618,41.20381769088593,-16.57951848563715,1.8649982689843352,0.0
1.477519073863014e+18,-29.713531745153674,-21.052353330595636,-30.07704835514619,13.14981831230434,1.1853802556432818,0.0
1.477519073870081e+18,25.699043940020918,18.302271091621968,17.496212572364104,-7.50740834515939,1.6437272879064104,0.0
1.477519073878994e+18,-22.11129303379615,-14.746130326317514,-7.823509690738994,3.1768191308093785,0.9008889942775746,0.0
1.477519073887105e+18,16.453077950232164,6.7329598254026175,-7.301942369066213,0.39512674384440777,1.264405606038343,0.0
1.477519073894976e+18,-11.948632978490851,-7.870924870299992,15.425748387954531,-3.9196573611575594,1.5647019373699254,0.0
1.477519073902074e+18,7.855119831660591,-1.2169904502344573,-28.46493120349521,10.921303409144155,3.571945837178538,0.0
1.477519073910955e+18,-3.7141914699117966,-3.4297001733328094,35.498187392404695,-15.06223180624727,-1.01152448474582,0.0
1.4775190739189711e+18,3.1926241553100083,-5.847875893738604,-47.17813417659618,17.4013821920272,-0.8692788541336884,0.0
1.477519073925992e+18,3.4297002086877746,1.3118207527910801,52.66249348862624,-16.516298260360614,5.089232564650818,0.0
1.477519073934973e+18,-6.906815625222448,-16.611128633627168,-63.773457757440674,22.553834971344827,-0.15805070107299032,0.0
1.477519073943006e+18,18.839643529717005,17.101085821449345,74.77378652949338,-26.631543072462765,1.9124134790941065,0.0
1.47751907395101e+18,-22.96476681746886,-31.578529995895384,-84.54131983388392,31.704970587867027,3.0029633147299712,0.0
1.477519073958047e+18,27.437601648288574,25.0036208397445,87.4336476610446,-32.8113254847731,-1.5014816577185404,0.0
1.477519073967053e+18,-23.549554413913842,-33.45933334184572,-88.16068088103093,33.17484208062235,2.750082193720296,0.0
1.477519073976544e+18,29.47645569177655,19.51926154185514,85.44220882540353,-33.31708771123468,2.734277122552338,0.0
1.4775190739838482e+18,-32.03687704279468,-36.27263580609464,-89.40928141561776,35.18208601854562,0.15805070107299032,0.0
1.4775190739901158e+18,36.17780540454347,22.206123484844912,86.31148768307254,-32.35297844494094,3.745801608005278,0.0
1.477519073999129e+18,-38.54856591710301,-42.831739923604836,-87.79716427103777,32.28975814895576,1.8808033388795085,0.0
1.477519074006114e+18,41.26703796565877,28.306880491815594,81.88606806010101,-33.838655047052015,0.22127098079506705,0.0
1.477519074014147e+18,-36.8890335505335,-37.141914699119255,-76.10141241284998,33.34869785922984,2.1178793901354545,0.0
1.4775190740231409e+18,36.13039018962558,26.947644481678733,65.11688871479294,-28.00658419195153,1.3592360271063988,0.0
1.4775190740301832e+18,-34.50246797811965,-33.53835867647159,-59.09515701416479,24.371418092023777,0.6005926626631445,0.0
1.477519074038177e+18,34.028315878436395,19.724727468452652,47.87355725566026,-20.040828877671192,2.4813960015426733,0.0
1.477519074046198e+18,-31.878826345257686,-31.088572878783136,-41.20381768381558,15.47316358873108,-0.6005926626631646,0.0
1.477519074055295e+18,32.40039365278784,14.698715210394168,29.38162526901176,-12.217319123294548,1.801777988696573,0.0
